0.7882978353835524,4.062017412738184,0.7124953282748979,0.7845279313554693
0.7804342625259038,3.962479044728242,0.6997221588299113,0.7670437055846061
0.7721614857602388,3.862973595327364,0.6888173268163649,0.746173379504852
0.7642660021688474,3.7634378334600442,0.690383417609936,0.7301584909652011
0.7576533217389421,3.6638103274354474,0.7074573593489252,0.7263324451547924
0.7532421075977916,3.5640641392959074,0.7205854260271396,0.730746492395774
0.7524063371706797,3.464231254537129,0.7197452680640627,0.7315842915628322
0.7571258003045004,3.364519841400307,0.7244479742078672,0.7300863855092782
0.7695111813120115,3.2654829744405323,0.7367769588766201,0.7345251132344047
0.7888298398706556,3.1675440063120424,0.7559883271679827,0.7454366134428047
0.8167149539115207,3.0717224308080775,0.7935498202541527,0.7607247196511377
0.8538822429605736,2.9790843343183946,0.8477518725953169,0.7790641376181836
0.9012727600819432,2.891259669485395,0.9113284966042896,0.7986309429085242
0.9590441954626211,2.8099378135936193,0.9755842382327515,0.8168888198357916
1.025513642335707,2.735481471430045,1.034943202689385,0.8263595463224271
1.0993687631442337,2.6683729563654217,0.9890057416092716,0.8373905119856037
1.179975052413476,2.609553189892689,0.9400116420215124,0.8478158326048081
1.2664544619592242,2.559758060133296,0.904019170836148,0.8499797877628688
1.3577410386850342,2.5194372891936183,0.8884449880527899,0.8532309685558364
1.4527671248429792,2.4889789328221283,0.8644628691361768,0.8575960104086631
1.5504082358246276,2.468366793773872,0.8438802145090291,0.8633681270291911
1.6496192743231064,2.4574998466805935,0.8330247394824913,0.8706445759984037
1.7494177095740029,2.4556056026239426,0.831132847634796,0.8692117437613016
1.8490296425816335,2.462098393017733,0.8376298897297147,0.8708503577533128
1.9478209668654574,2.47642151510278,0.8519693728419229,0.8760459817118323
2.045275050919706,2.498061958725572,0.873650106315476,0.8851352268932826
2.140952917803396,2.526526302483345,0.9021970835449481,0.8914036591073425
2.2344635338784298,2.5614699640041207,0.9372956410027068,0.894760118685017
2.3253503836064406,2.602748142821938,0.978849688933761,0.8959512909842565
2.413359143131238,2.6498417219540085,1.0264021775997745,0.901759014835956
2.49747290776425,2.703578679064127,1.0796157525378567,0.91087091616525
2.5777198419384684,2.76294627977491,1.1384986367723386,0.9239939747475734
2.6530326608037154,2.8284385721359344,1.1911237711168532,0.939886276316863
2.723949120221729,2.898696941697316,1.1906600280424589,0.9596612502032312
2.78994558165098,2.9735914759960127,1.1969556122532172,0.9827363435627092
2.8510569586850596,3.052529109394709,1.2095720814280067,1.0091840943595225
2.9073276176529776,3.1349864977645208,1.228114130686482,1.0290681933688182
2.9585785320738367,3.220648292619753,1.2524946429504202,1.0448567671716162
3.0047227100686418,3.3091709145797674,1.282545962074161,1.064124346189278
3.045209739355907,3.4004168286307723,1.3185856715498994,1.086210665091643
3.0809389890219405,3.493636844977865,1.3594694996469767,1.101962247729895
3.1122473910453685,3.5884403388694897,1.2866420775837355,1.1067776191429795
3.14024692149128,3.6842782390986133,1.2065901064442925,1.11451156668402
3.1653904017604475,3.780905795749796,1.1316812131106204,1.1115708275060885
3.188519337946052,3.878037486958684,1.0624138315803777,1.1013630013208529
3.210494327834912,3.9754372469881614,0.9992809735479499,1.098974974353803
3.2318092886713896,4.072984364319527,0.9331949908683734,1.07468066825417
3.2529449971777664,4.170570505700982,0.868167960802721,1.0389345001513135
3.274863698221418,4.267983360582612,0.8095845465614985,1.0008347205597756
3.297942623170899,4.3651266595395075,0.7585972372974785,0.9668254629957647
3.322832924712337,4.461819707573356,0.7162074756044516,0.9299620320861428
3.350336679286726,4.5578000432894825,0.6832175052565096,0.8904418520715671
3.3811162148580194,4.652782641849542,0.6524038892437156,0.862893270215745
3.4158386628443655,4.746391786976772,0.6250697132529573,0.8299817472982018
3.4536604837342564,4.838790884850178,0.6096466831996006,0.81143370873179
3.494387828892462,4.929946203944593,0.6072266965683683,0.8080924646499454
3.538295102068525,5.019611539058732,0.6176194531686252,0.7960312850033898
3.5857023296139676,5.107475412651431,0.6287393333757656,0.7901523703029112
3.636901890203698,5.19318427025134,0.6472504532966672,0.7917863409060036
3.6921447270968653,5.276344801638554,0.6669598062875595,0.7966802263406697
3.7522386610209493,5.356061672967345,0.6808219902534629,0.8092204378826261
3.816720036744547,5.432274701623549,0.6972875383507994,0.8352020514994948
3.8856535108795383,5.5044852105802535,0.7215694315217709,0.8485147351872637
3.958501225519821,5.572755420018071,0.7532337801201088,0.8783657424190577
4.034635775549151,5.637336419244359,0.7918530139654432,0.9225289231993351
4.114496165353163,5.69723680924349,0.8120634659330768,0.973220652280928
4.197363746682249,5.752910534378338,0.8297552261889762,1.0157164601608948
4.28310883330532,5.804044829112867,0.8536701462239309,1.0480621434803297
4.370925043193605,5.851527520410558,0.8773819639707744,1.0923536576202744
4.461271221865303,5.893989090020687,0.892762092345955,1.1378964153014188
4.553729332148663,5.93164827574694,0.9046599627897963,1.1429479694119586
4.648059593786133,5.964355000565634,0.9109459243751518,1.1102983863492049
4.743799061928109,5.99268080028529,0.9234854184058363,1.0820367480047577
4.840428946694743,6.017798596683305,0.9432375442216784,1.0569838769399935
4.938037034292808,6.038782949727119,0.964231449204857,1.0360539566905274
5.036455305722176,6.055556018335251,0.9810134727224242,1.0193210263334158
5.135441598508189,6.0685853794280815,0.9940494220656202,1.00631911765851
5.234831939937725,6.078064445622915,1.0035325682943683,0.9968568803917767
5.334477584106765,6.084357723701564,1.009828094024069,0.9905728548112877
5.434264378515066,6.087784259897647,1.0132558313087248,0.9854980352882142
5.534107463485162,6.088644677770089,1.014117075891423,0.9583610637835626
5.633947128323305,6.0873877381082035,1.012861081719315,0.9431909496383725
5.733755191373477,6.084554998612095,1.01002964275496,0.940032950532833
5.833533416129241,6.080805537255702,1.006281815575993,0.9437832024186289
5.9332838671086074,6.076380149872177,1.005904049225609,0.9482095725708239
6.033016458939693,6.071565212979366,1.015006690014417,0.9530256281851069
6.132716694061276,6.066177119021267,1.0331592106134102,0.9584150864267356
6.23241289937246,6.060668032046755,1.036157773809801,0.9639255929813279
6.332020593128132,6.053760446781864,1.0292471322440138,0.970835280401211
6.431608051125685,6.046557135390912,1.0220406496543282,0.9780409097928034
6.531122994912189,6.038414400700896,1.0138941797677485,0.986186611616256
6.630590779173062,6.029709541053316,1.0051853028568691,0.9948949378492727
6.73021996787095,6.023115717822568,0.9985889443001732,1.0014909669277925
6.829754705665873,6.0152128137813055,0.9906828169119778,1.0093969487094092
6.929389220208583,6.008715670473687,0.9841833332113995,1.0158963600137896
7.0290144196389335,6.00204763136789,0.9833948877563801,1.0145577389657598
7.128687842649583,5.996140654186247,0.9934544468672,0.9965789836184552
7.228326153727011,5.989663766556056,1.012746471130623,0.9889792152659033
7.3279282399240815,5.98265110041705,1.0084615726002477,0.9919634469274252
7.427499605314957,5.97521441174448,1.0010175190043193,0.9949316354776777
7.527099918542997,5.968219371462451,0.9940157626330206,0.9799907175341888
7.626734923313813,5.96169189399968,0.9874823553757635,0.9746275451702058
7.726335189825506,5.954653323816368,0.9804371281487206,0.979976500980362
7.826008178200088,5.948744806405481,0.9822727065951739,0.9942533276706836
7.925733906789863,5.943805450693649,0.9951397687116633,1.0172358687515934
8.025454481619587,5.938786536942446,1.0152711777868502,1.0369610572867274
8.125206282103937,5.93442370983804,1.0203452147381422,1.0413116916542335
8.225023662666239,5.931986681994764,1.0369574541550655,1.0437418806395966
8.324866566655562,5.9309664667848,1.0569319401753439,1.0416127635007566
8.424694133659347,5.9289741982906,1.054944352013684,1.0217849955444769
8.524514487270325,5.926597117457131,1.0525724104900784,0.9971056012186601
8.624317165574382,5.923581311559917,1.0510948920158083,0.973754749182112
8.724080435120328,5.919475620151812,1.0579885058210632,0.9613561812739325
8.823769517952991,5.913865907402543,1.0726835939846198,0.9607503640952231
8.923226648848505,5.905169539650042,1.0840103053941457,0.9694509434972625
9.022369539476623,5.8933512396627465,1.0846802374640563,0.9753579154324951
9.12112236355446,5.878624708452114,1.0915865448530768,0.9651015018973935
9.219321026515205,5.860570881224945,1.090864001933778,0.9684852075028785
9.31676681607812,5.838825933153571,1.08294281546982,0.9857486697838603
9.413218597741789,5.813037886208127,1.0800363481396964,1.0115277358567918
9.50836947155415,5.782810022633675,1.0817273015246167,1.0313207177500106
9.601843872721293,5.74774679031186,1.0875013803897864,1.0441484477729006
9.693191525622343,5.7074715347633544,1.0967720618051382,1.0715933624023308
9.781886624119817,5.661650938326056,1.1031143930981433,1.1129540621913638
9.867221408331497,5.609853285822693,1.1005851236438902,1.1649586747439005
9.947563790684429,5.550613610751045,1.0981456021341975,1.224725662495553
10.023027874649722,5.4852829650591595,1.0969735438579273,1.161122891035599
10.0930141396617,5.414119908645767,1.096147207159622,1.0909949758788373
10.157033549376708,5.337543177083714,1.087294821019731,1.0265263999873717
10.214746178995743,5.256100868717734,1.0705907939855344,0.9688120350480216
10.265917606639643,5.170390105151461,1.046596515932428,0.9178919395606056
10.310476189064246,5.081060568553971,1.024278159256794,0.8736931481141702
10.348322654067955,4.988695714511069,1.0040501649330136,0.8362147999189192
10.379960658764803,4.894014036930604,0.9867201201347136,0.8049019908820748
10.405978779175081,4.79763614722618,0.9573391724964149,0.779133564873348
10.42662366032532,4.699959619562197,0.9256240644384884,0.758388990756047
10.442757341039103,4.601434099642318,0.8940313433136239,0.7422006616867911
10.454853708491328,4.50232881962161,0.8671771180673288,0.7300780135522944
10.46335922752227,4.402848286333957,0.8369072983535609,0.7215626164984258
10.468686080617841,4.303144818647831,0.8058987396345568,0.7162336216710518
10.471177009069882,4.203329494660319,0.7736705519993499,0.7137420090514003
10.47131342097358,4.103483048387628,0.7497672481077128,0.7136022409338226
10.470131806320659,4.0036421787583825,0.7312528153618062,0.703577993363552
10.46831785337013,3.9038115946681446,0.706208897449813,0.6786735151213633
10.46515533876557,3.8040137058438956,0.6909566763146591,0.6692648694676804
10.461189035460619,3.704243972428277,0.6778035863268012,0.6732328119539781
10.457021554173954,3.6044822504680507,0.6736405284257722,0.6774020850136636
10.453395540290135,3.504699993031913,0.6754127550335471,0.6810295605526138
10.44935903576823,3.4049361128180826,0.6913456880443665,0.6850679345816483
10.444771978683578,3.305194630871767,0.7112868670917833,0.6896572911677583
10.440916310014245,3.2054215334124323,0.7074297859328365,0.6935146084930381
10.437634674482899,3.1056277374705386,0.7041469266449408,0.6967975926944086
10.435850241583152,3.0057962797782203,0.7023615653056959,0.6985834145214526
10.433879157777511,2.905968394830181,0.700389542065937,0.7005558258815372
10.432961894221496,2.8061252842023134,0.6994714448006285,0.7014750199387354
10.432703099150423,2.706277449485281,0.7071563105300294,0.7017363691444322
10.431493818206208,2.6064365240610012,0.7276596220668143,0.7029473095165073
10.430544282766983,2.5065939631137137,0.7474954061015735,0.7038987623445443
10.430106332659902,2.406747508651056,0.7470543123656966,0.7043391046189788
10.43013725049039,2.306900576667411,0.7470818227335082,0.7043111762476659
10.431547967380762,2.2070623728584042,0.7585820686691033,0.7029057397825162
10.433597712675006,2.1072347071816355,0.7833613795482121,0.7008627085194155
10.435566623142146,2.0074054656817326,0.8034037622673145,0.6989003676779215
10.436897431281587,1.9075660906092935,0.8047263230715426,0.6975747683126046
10.437092417588124,1.807718423532406,0.8167958282365526,0.6973830166697582
10.43571345132341,1.7078803657425938,0.8391264117739752,0.6987635600633842
10.432280535524587,1.608092484283128,0.8494084728852148,0.7021978623441743
10.426477426997348,1.508415924527757,0.8455878589300423,0.709834173399525
10.417942012914859,1.4089380154132358,0.8507924461675394,0.733773643353442
10.406296941144033,1.309778070068283,0.8644759028142246,0.7728305618024027
10.391141569196206,1.2110955855391174,0.8772977084268057,0.7925943474646896
10.372048516107926,1.113100601857213,0.8798291562533744,0.8117283603854697
10.348565616942782,1.016065841279957,0.8836496714346458,0.8352795113533449
10.320224686321595,0.9203395982076089,0.8936653271380794,0.86373311679224
10.286558715884508,0.826357379989,0.8989064489229242,0.8975842570648431
10.247128691670309,0.7346490933580715,0.9089788091864359,0.9373170210309044
10.201559794871631,0.645837462096322,0.9231096411656428,0.9603800045253137
10.14979034081189,0.5604878139521163,0.9407479896110361,0.9888902186969202
10.092113896471794,0.4790292461233123,0.957580328846078,1.021037244088885
10.027838084634435,0.4026707404099566,0.9661293502306901,1.0689389779872753
9.957177474671003,0.3321710083765714,0.9699745382213171,1.1078923012213622
9.880340602613188,0.26845982476536107,0.9749022175239931,1.0450095937208712
9.798225423681941,0.21172514892841937,0.9756406008405838,0.9877403691904001
9.711232479568972,0.16282005045845122,0.9673552105517809,0.938488621415902
9.620687912658479,0.12077925005277472,0.9576107663539157,0.8962889535640902
9.5276208728969,0.08469471304685292,0.9423921396011836,0.8601426493537482
9.432209405075525,0.05534337780812684,0.9304846058214183,0.8307782528340174
9.335093138476337,0.032228467995581184,0.9227443611999224,0.8076672782315919
9.2367932423464,0.014800517558487464,0.9147864093423828,0.7902461882463009
9.137718382406934,0.002500155115349828,0.8985933264003816,0.7779508513580421
9.03817926432172,-0.005213575679784069,0.8874576091234568,0.7702397212444912
8.938406015073241,-0.008847896407968937,0.8625537037592462,0.7666064109521662
8.83856450285938,-0.008895987201928102,0.8451663461995904,0.766558771571354
8.738735192310049,-0.007031762881139642,0.8372196632163167,0.768423490640616
8.638986590700563,-0.002665982014400182,0.8189925757846467,0.7727903005248034
8.539377074318562,0.004208901617275366,0.7903457000925611,0.779667227651417
