-18.75530688206021,12.176248021361056,1.4383995091628146,1.4136767919058095
-18.853932710090305,12.19262060085037,1.4295517489826035,1.4106954850063287
-18.952659314690063,12.20837321055657,1.4282951365997423,1.413351103468269
-19.051540349535966,12.223121851698764,1.4350353227104957,1.415864929952093
-19.15057576176344,12.23679778694853,1.4497269814029776,1.423754080927639
-19.249667875869754,12.25004961735151,1.4714956273990576,1.4370224445495765
-19.348979955777995,12.261536516115104,1.495537135418276,1.4495891959402503
-19.44851643360066,12.270881444309538,1.5275784055980741,1.4667650122387148
-19.54821694481049,12.278291208856135,1.5351475855272887,1.4885877869926807
-19.648044347055134,12.28365351179252,1.5297859880525853,1.514742758174059
-19.74799176742047,12.285747557618155,1.5276921261516774,1.5418224138380563
-19.847944323631538,12.284038076639355,1.5322425260866268,1.5674508335579678
-19.947808084945134,12.279440507950724,1.5461228412193175,1.5962021597302893
-20.04735281125928,12.270279915900577,1.570696454189915,1.6257333820436777
-20.146442778103133,12.257116472874424,1.604914827344564,1.652174100835508
-20.244523654296458,12.237860534577795,1.6293392497963688,1.6782842921167254
-20.341037333938573,12.211886808845684,1.6645038714808702,1.6982057863839308
-20.435701329688243,12.179822011665877,1.7104768572201332,1.7172896000425464
-20.52730179937976,12.139865622538998,1.7679332047418095,1.733672534697945
-20.615275531248713,12.092443301246139,1.8321890027226124,1.7474799660185776
-20.698802854645958,12.037560140762059,1.8454912887408155,1.7582966813737935
-20.77729910887835,11.975724272185714,1.7785567045824864,1.7639952053015164
-20.85050035464573,11.90766298711536,1.7101539488614166,1.7638536151772972
-20.917832998821567,11.833824827955924,1.6515803881142268,1.7611390649483707
-20.97682399552559,11.753161783436633,1.6065995508057032,1.7533122502833531
-21.028191366323508,11.6674411424812,1.5753501939870824,1.7420205880406685
-21.07226769686561,11.577746076028673,1.5413448075420915,1.7281315540701125
-21.109381200773072,11.484945893711272,1.5197718700588474,1.7123543262321026
-21.14017073580008,11.389853655373821,1.5112433078540386,1.6956187404806216
-21.164420075909952,11.29288547686455,1.4995587308972143,1.6778977167612141
-21.18238867995402,11.19455743742004,1.4922355654108315,1.6596165449423645
-21.194538084015992,11.095340343729365,1.4974672675336855,1.6413668363099247
-21.20077775063126,10.995579247238304,1.504822121071265,1.6231672681390696
-21.20118737938944,10.895623836902983,1.516007941814496,1.6051845688850932
-21.19594146721976,10.795806158129636,1.5391388460745228,1.587662782214451
-21.185090240255086,10.696440847339009,1.5735853090227225,1.5707074778007495
-21.168846726424583,10.597812552185458,1.6164916577812094,1.5539937248183997
-21.14731314972167,10.500203100072216,1.6550604230896806,1.5343088519825363
-21.12028443172453,10.403969192592585,1.6883817748530427,1.5153345355156895
-21.08763003448461,10.309496123855917,1.7321598862547718,1.4969325816494823
-21.04907887004131,10.217274223973382,1.7858260431092483,1.4787769745024546
-21.00446486830279,10.127827537186556,1.8234767427006549,1.4605978175284058
-20.95424069492077,10.041410171003939,1.7434785948600555,1.4427661284802311
-20.898296524479324,9.95858652292205,1.670155891115187,1.4249926824296457
-20.835890519012818,9.88053427428978,1.6057769763712748,1.4060988720679304
-20.768446579782708,9.806752478985022,1.5438061528960452,1.3875676964128152
-20.696257755281312,9.73763690930196,1.4742496207011013,1.369456401270957
-20.619459438300456,9.673670696439197,1.4129554796132648,1.351603575781149
-20.5388962141989,9.61450023320945,1.3614847589063324,1.3349146848378752
-20.454472638459745,9.561006279623221,1.3219133967494658,1.318738243010425
-20.366583058920174,9.51338302135146,1.295467605275347,1.3032132719694596
-20.276293986317153,9.47048291339093,1.2815785334554104,1.2899536279626327
-20.1837150092729,9.432801783031579,1.2605856187039197,1.2786672839530377
-20.089475757972973,9.399450568565817,1.247646483841271,1.2705029824025555
-19.993823865779444,9.370413969597783,1.2350190139242592,1.2656384277368977
-19.897222207068317,9.344700205107532,1.2338649878777286,1.265205092578887
-19.799712135865434,9.322648178497557,1.238880224934248,1.2688931467636713
-19.701734038480204,9.302774202427091,1.2424815283132362,1.2735314365625487
-19.60338109384812,9.28484221255992,1.2320698902079257,1.28123048614374
-19.504724360719987,9.268661319582643,1.227153754261541,1.2948678578551733
-19.405661822307717,9.25518992043904,1.2330978473590135,1.3083273542633223
-19.30640550305665,9.243252125966468,1.234238993120213,1.297400295988219
-19.206979144959078,9.232785823233218,1.2362577562543446,1.2912221449234194
-19.10751096530558,9.22272431626735,1.2467217437167804,1.2923627315104147
-19.008008015704178,9.213020203048147,1.2556748613391842,1.2835700898696496
-18.90840080067539,9.20444356605032,1.2608996335692337,1.2765506182097033
-18.808837277348886,9.195374682331753,1.2734855505011604,1.2764213958919246
-18.70928988146103,9.186138993068834,1.280709564907817,1.269728695220091
-18.609779526221068,9.176509807270032,1.286133919829691,1.2573988827233096
-18.510245553062497,9.167124417116867,1.2994927387379824,1.2527047872931738
-18.410670835940554,9.158177889846145,1.304880047303588,1.2466957368799838
-18.311476564086593,9.145779562680511,1.3087363705757509,1.2382393832113274
-18.212956754922597,9.128835967070971,1.312468625807211,1.2424116091755706
-18.11495861985249,9.109058120305194,1.3028602467669117,1.2573996915582024
-18.017181510631698,9.088219508546826,1.2919074635889607,1.259450806115247
-17.91961514982282,9.06640273341384,1.287639840044766,1.262043012540317
-17.822242445235442,9.043742080139621,1.2836321114003417,1.27336513719516
-17.724878824601106,9.021041214630461,1.2718227279664038,1.273226944361544
-17.62761661055149,8.997909249729226,1.2673681286810803,1.278434910463551
-17.5304399458846,8.974419834275889,1.2653379684648185,1.29115950785235
-17.433243684053455,8.95101421093059,1.253958149309992,1.2901443856781212
-17.335967816070827,8.927939840199768,1.2508332927416994,1.2965197414264886
-17.238704144669285,8.904817181191067,1.25563614142889,1.3105619058958284
-17.14109785492412,8.883183657740853,1.2698307639186674,1.3280234111822171
-17.04335564564265,8.862178919907425,1.2592973557209675,1.3260515064927267
-16.945499739075952,8.841717235080473,1.2556067037543361,1.33105103984676
-16.84744401132059,8.822228156113061,1.2608525498365024,1.3348368991704147
-16.748957100810166,8.805050858284988,1.2762592803362562,1.3263730141253092
-16.650103046091772,8.790116328204299,1.301382689646458,1.3129969551722358
-16.550983393166767,8.777080937654032,1.3353316170266,1.299583200500396
-16.451489990532643,8.767332138718228,1.378677365551164,1.2819244050423204
-16.35181748167161,8.759576278627636,1.4294230876294023,1.2699047274366928
-16.25203971427057,8.753298655499448,1.4863739775629101,1.2642097442531386
-16.152184062764114,8.748412726843005,1.5487660171700148,1.2650143618342824
-16.05226609883882,8.745160798053455,1.6161294545598968,1.2502185188997503
-15.95229897758633,8.74388376226831,1.6880892806959145,1.2237184959483578
-15.852329451322335,8.743233901451276,1.7631874063194208,1.198752362433051
-15.752358170107074,8.744142501330895,1.8416106876103546,1.1801985413156062
-15.652400579535435,8.74602145154512,1.9225958319209124,1.1677932788643774
-15.552461409693407,8.7487145017157,2.0037367438778233,1.1401280938065645
-15.452590591889024,8.753204138643259,2.08685946271731,1.1189547802476107
-15.352804603448982,8.759296930735903,2.172232786748632,1.101308382937798
-15.253080428225253,8.76636826198846,2.2592835044840163,1.0697496946276146
-15.153386426830012,8.773862809322646,2.3475609385396923,1.0464060416015766
-15.053962210812482,8.78433190263595,2.438027269236325,1.0271250863579773
-14.955102562842745,8.799022087541527,2.5308171143506564,0.9882845436934213
-14.857573692957134,8.820841669914818,2.6264393170965725,0.9513910926857067
-14.765413544066451,8.857995701014909,2.7250439473780674,0.8952296623262566
-14.835235051669162,8.875207034820749,2.6727082092303402,0.895055592652209
-14.9317568909652,8.849514588342025,2.576392532785817,0.9341754979297464
-15.02457529363477,8.812550847509035,2.4777193986159944,0.9917421807831229
-15.112433741576366,8.764943289930706,2.3778873621673102,1.051418827407689
-15.19613841983816,8.710314724590345,2.2780047463599686,1.1149760880930801
-15.276177433315405,8.65043864337588,2.1785975138331377,1.1879527780976236
-15.353901617134232,8.587560710000712,2.079726750925226,1.266940657622385
-15.429388189244616,8.52202035762583,1.981587302997943,1.3464397641047936
-15.503202253175774,8.454596551993683,1.88418629179124,1.3746584632194587
-15.575609988031902,8.38566067555337,1.7875915531886366,1.3771134296476597
-15.64683809957068,8.31551071463303,1.6918805771609353,1.3778756430120418
-15.716462040335642,8.243765203775936,1.5974272832906045,1.3791508886026123
-15.784980287148207,8.170963476192261,1.504247810690238,1.3861272150791948
-15.852711812388103,8.097429480393604,1.4124314557478603,1.3991659000953949
-15.918806338219708,8.022423133198414,1.3227847003467608,1.3982499389874672
-15.982987806362514,7.945772064730608,1.235989323342357,1.3894319576521
-16.04601272048701,7.868164570484437,1.1521689125122612,1.3791197781243294
-16.107242335112097,7.7891344328284315,1.0725379212196173,1.366532134215327
-16.1660540432258,7.7082951556503625,0.998655440230921,1.3509559472896298
-16.22172397083615,7.625259214104721,0.9325879543703574,1.3351967084436476
-16.276886756534594,7.5418794207944595,0.8734988515069232,1.3261910084973783
-16.3329076927195,7.45907409597479,0.8214460752184427,1.3257228719449616
-16.389740957744888,7.376828651471529,0.7778933192613866,1.310119185310667
-16.44843885914716,7.295899873534007,0.7430921661074207,1.294393624775055
-16.509071439759825,7.216415311862667,0.7182078607694393,1.2743662088752101
-16.572438427166084,7.139094978759261,0.7032355778912577,1.22601206194662
-16.63889356049833,7.064410511328743,0.6912403403903833,1.1763105634462776
-16.707995683507658,6.992194171440461,0.6836852236948628,1.123492136328769
-16.781065154169113,6.923975749300814,0.6850712860476724,1.0813378350630598
-16.85785665806441,6.859990555205082,0.6953366920593818,1.0524849366012503
-16.93841579244413,6.800831740774901,0.7135937349614746,1.0275224846518374
-17.022972861149984,6.747562083948417,0.738236731560947,1.0007171229259764
-17.111862024439993,6.701875154346767,0.767025371841542,0.976601479611269
-17.204166493396468,6.663519233535576,0.7999071933867421,0.9703875010213777
-17.298806859876716,6.631337969821363,0.8321003056958297,0.9809926808628338
-17.394793875991514,6.603414488748138,0.8600537076882495,0.9851299138675087
-17.49201408146443,6.5801618249052565,0.8833362741669986,0.9970348510647526
-17.58978048591152,6.559271795835507,0.9042550738539229,1.020991291272921
-17.688258698695996,6.542092724048386,0.921455609185845,1.0389024192552572
-17.78717493682627,6.527594482301159,0.935969738864135,1.061359919441636
-17.886377710830327,6.51520584838735,0.9518561048987063,1.08575626224383
-17.985784275005802,6.504569697397161,0.9760740730645707,1.1045660578116723
-18.08534158161365,6.49544291638382,1.0082466892894884,1.1333620774567565
-18.185064733718182,6.488401098818734,1.0301425777896462,1.166835759704323
-18.284864794674533,6.482477541242013,1.0506201026897712,1.1916360896512173
-18.38468747041731,6.476946687865484,1.0796301238371324,1.212607190204047
-18.484515604613417,6.471514326529354,1.0987904670961373,1.238506842057705
-18.584334518909625,6.465916049559223,1.1126916229496187,1.2716050124673428
-18.684121451175145,6.4597756015896115,1.134365329521599,1.3100208523377586
-18.783849415276574,6.452749232545689,1.161467669284706,1.3353927601067843
-18.883520425259984,6.444952974363611,1.1771333820264578,1.3668968867810074
-18.98309829326697,6.436078746783094,1.2019821350139674,1.3852424389349582
-19.082482094393413,6.4252240691453215,1.2363001093512733,1.4078379565416304
-19.182032585121142,6.416074801463718,1.2577999950367393,1.43866343172975
-19.281806466411663,6.409792487231033,1.27867107522062,1.4676855782493354
-19.381689492241858,6.405508514985699,1.2997287276918925,1.4960201741984023
-19.48160594198865,6.402109888731594,1.3138853760683378,1.5209207737696517
-19.58156006655815,6.400068808677245,1.325918788551749,1.5531490848660792
-19.681529683202367,6.398991205293828,1.3443553950978953,1.591895791447269
-19.781494039906313,6.397577528236957,1.369709046448542,1.6273054692851607
-19.881454893319116,6.395846943716359,1.3825232727541432,1.663932064738683
-19.98141335943683,6.393984754811622,1.4024933683217558,1.6929799774241723
-20.08134316853401,6.391075834264373,1.427690133418942,1.7198025386234164
-20.181217244729435,6.3865778955870365,1.4442062040739152,1.7431791911056422
-20.281034907042873,6.3809731958015545,1.4684301876317478,1.7678225910493952
-20.38076721774413,6.374020037596639,1.4963068017277734,1.7964144148504837
-20.48026298779074,6.364321849945282,1.518677044038058,1.827442375750548
-20.57946644398469,6.351946706094639,1.549741205087428,1.8544744214514317
-20.678323604630563,6.337062402393431,1.5846504107710455,1.8743259537406503
-20.776497045313576,6.318245486644753,1.6149751216241315,1.877523565468522
-20.873900557287172,6.295744062944273,1.6500094160016103,1.8822740690618531
-20.970384104748415,6.269583358037832,1.6936188183018108,1.8885499567507231
-21.06558963113069,6.239138078158743,1.7326359688954065,1.895631172780328
-21.158933774648254,6.203366908687483,1.7796330930232835,1.9023305407430213
-21.25029977183467,6.162807466352065,1.8352002377295324,1.9090900109762963
-21.338510122063212,6.115829215348529,1.8999169603699146,1.9139226003931935
-21.423233430279616,6.062787204510785,1.96637510180616,1.9169774246886417
-21.504003474389606,6.00394289316295,1.9541935521936868,1.9182202935320432
-21.579390711218434,5.93833974834187,1.8887211519276317,1.9160274431257338
-21.64881544852651,5.866452807422735,1.8315534259485542,1.9103816515373815
-21.711811956874197,5.7888721058459245,1.7857221384070738,1.9013701737341249
-21.766982245324847,5.705555659236057,1.7535338740035311,1.8879014786950497
-21.814591684849937,5.617680807237905,1.732498590583378,1.8708701915302508
-21.855095929147886,5.52631029112311,1.6989635025424146,1.8512128121806837
-21.888913838173593,5.432253353613943,1.674162203322658,1.8296697524904282
-21.915946007567946,5.3360228595414005,1.6621027845782703,1.8063674054193963
-21.935992268145895,5.2380912047662145,1.6631894960087377,1.7812941320451734
-21.95025837138827,5.139152309058357,1.654455416322768,1.7557952636712963
-21.958387531634802,5.039518541778429,1.6565705227765608,1.7258108417577187
-21.960852511639644,4.939584113197006,1.6703137343979326,1.689336724588457
-21.957846871828902,4.839667376612839,1.695164476209089,1.652898512356956
-21.94948831932673,4.7400568311022555,1.7176704583357942,1.6167132765518892
-21.935960069377685,4.641018392689834,1.7475235284132837,1.5810577082873296
-21.91755953406591,4.542765155329219,1.7837515259678387,1.5463183895669623
-21.894531865564083,4.445493699230918,1.8124741663838377,1.5128429790817843
-21.866714792986382,4.349477542149258,1.850743054495747,1.4805813732647137
-21.834452698935003,4.254858618855033,1.8976364402302264,1.4499777234102327
-21.797514719623543,4.161970332124291,1.867676110365343,1.4208946210709321
-21.756031159871593,4.071021205162261,1.8171692191038487,1.3935427113617886
-21.710269972137475,3.982150111286945,1.7678291077572763,1.3682768040176367
-21.66034331033147,3.8955474425586205,1.726420571544648,1.345284198308405
-21.606170617264674,3.8115470091375108,1.6852060895078997,1.3245050950167934
-21.54750477778531,3.730615518271679,1.6536692328891283,1.3056382249921463
-21.48504733293888,3.6525606523740963,1.6217941506895552,1.2895014142413237
-21.41980281588283,3.576818582507515,1.5937627500927134,1.2773711964688885
-21.351862978608796,3.5034903967433912,1.5669876990617533,1.264604066770876
-21.28022231476759,3.4337829706511322,1.5401593963153999,1.2531289508332588
-21.204906983151567,3.368062284943463,1.5056042722668175,1.2441489661401604
-21.126149681197585,3.3065075384184506,1.4796269751615851,1.2377631886661193
-21.0444011651367,3.2489795505916077,1.4605984395695704,1.2344186741128913
-20.960683039709785,3.1943375709689907,1.4499102997516007,1.2356706522633438
-20.87498265048848,3.1428822268417345,1.4498231150576546,1.241245760540711
-20.786927734652625,3.0955669384133806,1.4613372538448766,1.2437924357172352
-20.696804603818386,3.05231829089566,1.4839637674468564,1.2486594610258757
-20.604884783595587,3.01302940809325,1.5169604245709865,1.2571524190771448
-20.511420577572093,2.9775669780192158,1.5547544191740814,1.2694020537523745
-20.416952079241803,2.9448666218903616,1.5665234979410194,1.2864438924647401
-20.321203188454444,2.9161191007767546,1.5660100511032995,1.3031919273882022
-20.224785208269004,2.8897126519361924,1.5555312976306883,1.307882546541493
-20.127485666933534,2.866764656251749,1.5515449745028904,1.316615847874149
-20.029422856865807,2.8473255180643724,1.5416670307373783,1.3292799373478021
-19.930794241907222,2.8309918335354625,1.5361418838006806,1.3461733038096824
-19.831886658849854,2.816442887960952,1.5389166947210404,1.3684296725636083
-19.732582829241608,2.8048966992389297,1.5472778484976921,1.3946200029762494
-19.633005919397675,2.7960065286111706,1.5502670155499882,1.424842308339775
-19.53325025102562,2.7894103891568327,1.5619511049474777,1.4591679567932871
-19.433465588517663,2.7832334786220696,1.5773233267661517,1.4990064330589956
-19.33364385149123,2.7777010907577226,1.5814032591381189,1.5437309972615842
-19.23383797520019,2.7718767964310342,1.5886896632409175,1.5937302738228514
-19.13406220913704,2.7655569721234396,1.6017036261755049,1.6486914136224644
-19.034312215137067,2.758842316647774,1.6048457221250854,1.7080546218138413
-18.934588199908735,2.751752295399848,1.6116912830359247,1.7713617440053722
-18.83489367720787,2.7442593372491375,1.62427274876566,1.8180313587777779
-18.735155281082097,2.7374028847572727,1.6354786206794503,1.8655153055217377
-18.635317184813903,2.7323599297975236,1.645316313736477,1.9154930891221424
-18.535358479519545,2.7305905987603754,1.6643315551469196,1.952153158494371
-18.435384505651243,2.730393581978966,1.6714825013439236,1.9889667719973259
-18.33544765730976,2.732929330651957,1.6837965450534138,2.027557275871221
-18.23565129168348,2.73884152286601,1.7051960869336051,2.067213134918673
-18.136039208764146,2.7472626729941654,1.734502417694904,2.098583127065142
-18.036868913215187,2.7598055408100297,1.761910289945664,2.123731283613867
-17.938316785535342,2.776601113767849,1.7941555311825272,2.145110798114136
-17.840357736228462,2.796546935790764,1.8342202161720746,2.159185602538135
-17.743345761524427,2.820650014847856,1.8736688350550725,2.1697446336372077
-17.64730768868591,2.8484183871933433,1.9160767680362598,2.176449663129413
-17.552130418691565,2.879010264730431,1.9652244714829339,2.184777162145772
-17.45829607419044,2.913501463016981,2.005957996317026,2.1883526013674364
-17.3653081762435,2.9502143231304445,2.0516501594780014,2.183578024643214
-17.273585053750693,2.989971823106737,2.1039098570034835,2.170448126360207
-17.182402996546738,3.030969637601309,2.1606431713128966,2.1605157200105776
-17.09191851241527,3.0734815067009924,2.22173893657085,2.1535143728809376
-17.002303703624147,3.117798994790298,2.2784348619335257,2.1477575046641095
-16.91385216916673,3.1643845854137083,2.3387442962707214,2.132611672801736
-16.826063056470833,3.2122185133460466,2.3736743128322297,2.120664176093691
-16.738944105206073,3.2612606403318956,2.3102920642980735,2.1046954972854843
-16.65259178774691,3.3116416596218095,2.25081729203717,2.089383415699111
-16.567058886386118,3.3634014165085153,2.195634270488395,2.073893233840788
-16.48227681963827,3.416381302029257,2.144939753610639,2.0535395458808168
-16.39824451859769,3.4705427913857756,2.0856647170917,2.022644474108538
-16.31550832336306,3.5266656425666434,2.030113037217595,1.9868036949412073
-16.23330388658695,3.5835649513073777,1.9788732244816547,1.9301079749728096
-16.15105007450387,3.6403931953537354,1.9303923993614933,1.873662528747035
-16.06915343525256,3.6977344820794693,1.8766427173427338,1.8159972797989552
-15.987804044183338,3.755847269653869,1.8241938253357146,1.757640353659833
-15.907775590185274,3.815763976166695,1.7727452653158435,1.6976700124987663
-15.82862488800336,3.8768393717384453,1.719895225765649,1.638256177196407
-15.750009024356164,3.9386021271804954,1.6585038282103886,1.5821960434215818
-15.671942470674901,4.0010577808264465,1.6017443105415197,1.5298514751168188
-15.59430321910094,4.064043966630491,1.549953633063581,1.4818013184646166
-15.517111585092039,4.127578084622258,1.5036715155857916,1.4384542777696447
-15.44025056377799,4.191511762285411,1.4632480261558545,1.4004264365528667
-15.364193673945378,4.256392752341635,1.4298721286157745,1.3674717421456093
-15.288527602687179,4.3217359789718355,1.4034281462890073,1.3344056084720282
-15.213360110257375,4.387646935623025,1.38446508632427,1.304048625603154
-15.138811325608431,4.4542625944544385,1.369536897896616,1.2693051635616028
-15.064227242909721,4.520838722206249,1.3586963437383224,1.241711121964957
-14.989540031113357,4.587299096171133,1.3550093602209305,1.2218517516684486
-14.914678077950867,4.653562541255325,1.3584262241533764,1.2102158941300456
-14.83966776716935,4.719657711335484,1.368932242903217,1.2070025291409834
-14.765120326803315,4.786274373162109,1.3732234463320314,1.211360682240347
-14.690437893600196,4.852739656583225,1.3778072737434124,1.2240972505760248
-14.615274372205324,4.918660381534753,1.3888690311790892,1.2454622942932254
-14.539495964931724,4.983872833189333,1.4009648836109856,1.275220233378513
-14.463063802944886,5.04831786288793,1.4108183947220765,1.3095607411942563
-14.387053319503579,5.113260415965679,1.421911570909923,1.3191904263265803
-14.31073437063602,5.17783928814656,1.4326524387784478,1.3353990061611773
-14.234262877860361,5.2422386489112744,1.442405403534089,1.3524662462641999
-14.15784973557789,5.306707222654223,1.4536993210683866,1.3765137507785183
-14.081535748689767,5.3712931305873965,1.4630776371531602,1.3868255566700094
-14.005353883550276,5.436034792931796,1.4704174453450218,1.3967759032032538
-13.92962860895068,5.501308039254044,1.4706983520384307,1.4130568818095512
-13.854891941454675,5.567710892223025,1.4792500428475324,1.434678106899063
-13.780966357416256,5.635016338692482,1.4956469262372218,1.4505619314438964
-13.707828873856442,5.7031774188206406,1.5085674244761291,1.456901678776578
-13.635315299829266,5.7720022599248155,1.527539338887648,1.4691298199093445
-13.562535433259784,5.840543730100142,1.5405063625328215,1.4883682286704825
-13.490503340846097,5.909872723841739,1.5598047687881633,1.512935755346728
-13.41883047555161,5.979573067289207,1.5747594416338342,1.5431124727486707
-13.347438144318497,6.049560831159716,1.579239137743095,1.5650637663832638
-13.276267109431588,6.119773648988391,1.5785614619893213,1.5891255670987212
-13.205267967827194,6.190160329672936,1.5781282700464199,1.6047256029604824
-13.134377861717471,6.260656839455278,1.582319489750843,1.6050044233723721
-13.06356002781794,6.331225964902331,1.592888811817195,1.6051808472339066
-12.992379397247534,6.401428153380653,1.6091039282255297,1.6058729442846862
-12.920925055613578,6.471352691219212,1.6261312809087451,1.613083639376817
-12.84899129877214,6.540782355895605,1.6438827460046281,1.6270985604679575
-12.776430995655028,6.609556715332894,1.6645488332108103,1.6464245376056064
-12.703126553277833,6.677538975029838,1.6841294037985084,1.6501880659489494
-12.628820353865354,6.7444235106274215,1.7027987909389803,1.6554372924012244
-12.553945188599576,6.810671515668766,1.7258103065162491,1.6615397842136146
-12.478180160591812,6.875895435185331,1.7481838751015577,1.6697643323476716
-12.401206354018123,6.939691990726389,1.760530517549898,1.6857348688459461
-12.322968129821373,7.00192576841656,1.7648695768240032,1.7093626269881836
-12.243358449504022,7.062398864208869,1.7661360469239507,1.7382771997838664
-12.162588822574387,7.12131465266018,1.7711132960376181,1.7537455685040477
-12.080623424331158,7.178553257896435,1.7694333240640767,1.771250899644416
-11.997503561614478,7.234102044755812,1.7601150501167921,1.7907741773698187
-11.912833464652216,7.287248941228242,1.7535887723547712,1.8131034098443903
-11.826702858657972,7.3380070378827025,1.7494678855706025,1.8381687991726683
-11.739581467664463,7.3870362411226385,1.738767976460291,1.8657909816967808
-11.651067850648674,7.433508039508435,1.724924097135986,1.8326179343607756
-11.561120425957316,7.477141396284944,1.703179703625199,1.779240269116855
-11.469836264240982,7.517899497294645,1.6839529598804481,1.7213971558306091
-11.377171307083385,7.555388703403704,1.6669770424666885,1.6706198196311843
-11.282950187902408,7.588793405584572,1.6383830306361624,1.6221110448327964
-11.187681587909823,7.619090635657171,1.6031492820463902,1.5721303483736857
-11.091640174948825,7.646852921626558,1.5709434386635464,1.5294792752015447
-10.994755322514493,7.67149394138824,1.5414183367509393,1.4913017985976584
-10.897016893751548,7.692500134843968,1.5142744878226804,1.4487956215968962
-10.798583374749134,7.709969509893414,1.4898072670557188,1.4155150346234247
-10.699791355882146,7.725280188825121,1.4695775899051662,1.3907812797425414
-10.60051832487868,7.737082291850216,1.4474039988352594,1.3757596664190535
-10.50090928715884,7.74560117374438,1.4274134903305626,1.3443638964351285
-10.401171182465994,7.752446632106003,1.4125548957890766,1.3214556136699704
-10.301224770753235,7.754721532613542,1.4001065070179612,1.310373698794317
-10.20126985096824,7.753308192302647,1.3910453039797193,1.3105546441700653
-10.10141904848203,7.748356393897017,1.3766294172593228,1.315502134225384
-10.001716676768824,7.740989566250971,1.3484745288261588,1.300180070499752
-9.902180537855289,7.731635290268709,1.3253113047166054,1.2942590988402436
-9.802800997819952,7.720738243654901,1.3078539914586211,1.2975934086247038
-9.703579974897323,7.708482371170063,1.2965196649782789,1.305807541915285
-9.604510332093799,7.695054780104439,1.291658238449982,1.3192584921112607
-9.505535090082747,7.680946239837258,1.2938366329219126,1.3333935337713352
-9.406593403381748,7.666603725437399,1.3033416107452698,1.3477347623722717
-9.307667881587967,7.652150087296379,1.2889072624489184,1.3513451350526762
-9.208692631569638,7.63804222237561,1.2769547630994194,1.345462503740209
-9.10959083024634,7.624856692498302,1.2736977497031128,1.3451085679929677
-9.010298436642586,7.6132011922275735,1.2798107583641787,1.3372124742479914
-8.910834018925907,7.603107149592575,1.2896877660816568,1.3274972815836485
-8.811401857587372,7.592695909331169,1.2792784903342924,1.3255927223452701
-8.711889200874603,7.583090540694342,1.2696750242030366,1.3273597103652337
-8.612416012190655,7.573079500067622,1.2596662745471345,1.3184817846879713
-8.512911707960615,7.563411994333157,1.250001149617808,1.3144176415324462
-8.413461424952763,7.553190799795987,1.2397828588808733,1.3136461935424881
-8.313968986483522,7.5433729762447985,1.22996796737861,1.299329081268363
-8.214524911997444,7.533076275714562,1.223134651419959,1.2922297893962198
-8.115120450608936,7.522403514191518,1.2240756577721117,1.2932233860154883
-8.015745730358756,7.511456995264406,1.232875110810231,1.2853536957066503
-7.9163900690678695,7.5003386293143155,1.2369629489113392,1.2801667770533889
-7.816923947971829,7.490267814390401,1.2268879240364299,1.2817228565499437
-7.717456648502652,7.480197107804218,1.2168131702402902,1.2781855872901358
-7.618002933021286,7.469992940577314,1.2066050079733603,1.2657354305636168
-7.518551268446331,7.459768771913978,1.1963769985367787,1.2611324315046368
-7.419184198248539,7.448774774190044,1.185378750305082,1.2567545769425683
-7.319765955277872,7.438231170724923,1.1797450726850522,1.2457721073792394
-7.220375703187585,7.427426551870825,1.1823049885669448,1.2430233450929542
-7.121001603585575,7.41647417457783,1.1884352110324812,1.2484493372514969
-7.021631333908625,7.405487054929012,1.1923610881286961,1.2411029654271624
-6.922144219083751,7.395631182588772,1.1824965236002627,1.2339407541198961
-6.822631804727031,7.3860162655684,1.1728734785806183,1.2314319799613378
-6.723244081864563,7.375207220128988,1.1620539387992654,1.220583605676641
-6.623903650342215,7.363953544101823,1.150788975238094,1.2128844465591209
-6.524565597193351,7.352678865222862,1.1395031069720563,1.213422678627468
-6.425217184066218,7.34149596029714,1.1283093556433923,1.2114257734895661
-6.325741921683841,7.331525599953014,1.1248138138996178,1.203528669340478
-6.226222991882046,7.321978421922669,1.1306092026664545,1.2023165775796558
-6.126688417125759,7.312596035845159,1.145299464715422,1.2002646434390307
-6.02714298782767,7.303329247161647,1.140679678305447,1.1849411654834796
-5.927609187762997,7.293938360720252,1.1312784842788546,1.1780576360181794
-5.828078894142251,7.284510323313969,1.1218400457422801,1.1785319060418722
-5.728458174163698,7.276115237324424,1.1134371881992793,1.163421054800826
-5.6287403918769385,7.2689746511857605,1.106291546420837,1.1555263070297834
-5.528902491188776,7.263760158705837,1.1010751070301368,1.1543255887709944
-5.429009774472442,7.259704624761911,1.097018859114921,1.1441605877733994
-5.329127654470419,7.255382726937461,1.1009171886233615,1.1262370455729196
-5.22922819883666,7.251476272873234,1.1142214172923974,1.116592559374609
-5.1293247647791915,7.247672219228911,1.1349253866439784,1.1021680461593184
-5.029427274155403,7.243716492693794,1.1309751329715536,1.0849263243851675
-4.9295476375140765,7.239334825053375,1.1265998696733597,1.0771554605169016
-4.829697281522072,7.23433200278763,1.1216049313621266,1.0758072642130603
-4.729897170355478,7.2284149921709595,1.1156982613197877,1.0614128499008229
-4.63027205011311,7.22009322858163,1.1073948715856832,1.0556854421586963
-4.530804869043512,7.210040204268047,1.098217957798213,1.0551828191897452
-4.431535582901595,7.198195829182831,1.093743964690915,1.0435446464216191
-4.33255157281698,7.1841881829072465,1.089896228724493,1.0390496177171376
