0.6869559159053213,-18.676816505475188,0.8842651533885765,0.8071773522045147
0.6470947741136136,-18.58515791037282,0.8707544270030342,0.7669688886850594
0.6144035120127076,-18.490696370143194,0.853347781601845,0.7340827115163014
0.5878996642936357,-18.39431446252397,0.8409769291129472,0.7074685296912562
0.5669047865842799,-18.296581188420667,0.8347258368624079,0.6864128795804846
0.5507488999492821,-18.197928924198145,0.8354987796922465,0.6702254823518333
0.5389326785217556,-18.098661153091754,0.8438126895468427,0.6583954090669797
0.5307006676492075,-17.999027949147994,0.8504060997381218,0.6501592211909423
0.5254352202172113,-17.89919148012586,0.8556689589458059,0.6448944876767562
0.5226385036474361,-17.79925379692256,0.8484674299736404,0.6421004632120967
0.5219837497500004,-17.69927812627947,0.8242071796008753,0.6414485582488085
0.522927889893265,-17.599304543216135,0.8100266683474778,0.6423946934645579
0.526343792172806,-17.49938713850242,0.7909454144354569,0.6458095809439224
0.5303443841668326,-17.39948821940676,0.762983074265631,0.6498083021186793
0.5341993428879174,-17.29958368399801,0.7475963655000754,0.6536616586179275
0.5373250249716283,-17.19965429003002,0.7386592544835504,0.6567868800102971
0.5389538926268572,-17.099690864038937,0.7135151958913967,0.6584170701115208
0.5389138220188113,-16.999715624880967,0.7016681599487592,0.6583795014535089
0.5391697777880263,-16.899739964900753,0.691881055866399,0.6586378369496436
0.5376859110585493,-16.799775836814987,0.6933625023003287,0.6571568565840662
0.5354721966971601,-16.699821349703782,0.6742975396109753,0.6250016386964862
0.533183967919568,-16.599868532985678,0.6546578199764636,0.6051501639883605
0.5312132716294201,-16.499911259410567,0.649658009072632,0.6017969200322077
0.5305981895895168,-16.399934194557908,0.6502737684648567,0.6011889542245302
0.529408122546557,-16.299965370256047,0.6514644505812354,0.6150833505589877
0.5262707969903387,-16.200035770424243,0.6546020584917657,0.6425540143190112
0.523771399689804,-16.10009028154013,0.6571018742895302,0.6459507736031045
0.5210735536141354,-16.00014804636499,0.6598001123780978,0.6465858497845286
0.5176454772138022,-15.900228095272334,0.6632283952302491,0.6606283014534936
0.5136003452743635,-15.80033113960849,0.6672735440409839,0.6829462781030634
0.509051093843877,-15.700455804376178,0.6718226376725301,0.683292708843481
0.5027646902505638,-15.600680271839382,0.6781081123233685,0.6964049114335943
0.4948770040551843,-15.501016362399216,0.6859940946818724,0.7140317440129514
0.48371397341824407,-15.40166938211897,0.6971535076543297,0.7028661461876635
0.46964265746346273,-15.302688612663998,0.711219921580534,0.696327908801797
0.45511671617274363,-15.203772113913404,0.7257420581586794,0.7036160515045475
0.4394954459191397,-15.10502542339443,0.7413606432260809,0.723687481509544
0.4230882209963093,-15.00640188167378,0.7300913718667641,0.7553616945751779
0.4071056780442291,-14.907708794789901,0.7282092799910673,0.764538317118489
0.3920066175502259,-14.80887720917121,0.7390767218269272,0.7775124271607893
0.3780656434675147,-14.709876348805082,0.7529925583397998,0.7903887251116696
0.365959910455922,-14.610636032561086,0.7650807392579306,0.8171657301362794
0.3562498172952217,-14.511134526161502,0.7747803818557154,0.83702920387962
0.3495047444871917,-14.411388769106123,0.7815211369427575,0.8482112388801138
0.3461934242317701,-14.311471627913866,0.7848325202621228,0.8655453156385606
0.3470333719290727,-14.211505185676586,0.7924082130360052,0.8663866144268475
0.3527934970051166,-14.111705244152452,0.8075238973007808,0.8799946350208283
0.3642535102927852,-14.012404683588455,0.8289622765010284,0.9099240277307793
0.3820861802306805,-13.914054307736013,0.855496800557397,0.9519690117272512
0.40697948679025486,-13.81725969206088,0.8858271229117372,0.9767294548511838
0.4410533076156919,-13.72333348544862,0.8988351355706414,1.0105974666485384
0.48582714663806204,-13.63403685991964,0.899154540415017,1.055122262999222
0.5415989780359683,-13.551120477980344,0.8978599505853354,1.0966051627667934
0.6066481342118181,-13.475331919405637,0.8959813625729378,1.0580987441373653
0.681321263812928,-13.408972243063369,0.8917592176138642,0.9918670838236954
0.764619588269637,-13.353882150529156,0.8845189950974359,0.937244394886961
0.8551155771351312,-13.311634972010571,0.8737973242030342,0.8954347402059087
0.9505334505148909,-13.282063277263912,0.8608271243673181,0.8661361141775592
1.0490845561315243,-13.265748874927642,0.8457321967308007,0.8499243841576113
1.1489228171363204,-13.262357637115459,0.8293176272438749,0.8465422452745825
1.2484570536157278,-13.270936893759036,0.8037769145016268,0.8551279703540096
1.3464283579148046,-13.29057121163219,0.7767708622513586,0.8746373778796359
1.4416498537705336,-13.320885103279261,0.7510864868216318,0.9046700919715869
1.5332299813730335,-13.360903932668382,0.7278493049714235,0.9442983466597417
1.6206406409544634,-13.409366277096643,0.6980126568521421,0.9523400113200237
1.703511214906833,-13.465206241926166,0.6707862518861418,0.8828346260200989
1.7806986538751954,-13.528692939326163,0.6482901596584277,0.8163504504877371
1.851908283509429,-13.598821398302366,0.6318398605021412,0.7649522747607794
1.9166347860025725,-13.674976740055927,0.6221353014454911,0.7257763660664162
1.9736809557086568,-13.757019688548999,0.604398697351227,0.6878711849376625
2.022625797954761,-13.844161920323135,0.5916044319709187,0.6585096089270649
2.0634607998347083,-13.93538736821468,0.577481731490965,0.6174843445266417
2.098209020529504,-14.029120343424102,0.550580788635877,0.5826626336074211
2.1278996628567786,-14.124577075632645,0.5357505303755369,0.5529555733418507
2.152239762075286,-14.221536318380918,0.5214611002810585,0.5286239867073067
2.171889289958552,-14.319556749060943,0.5163545966173361,0.5177596862507736
2.1869363187211697,-14.418390538487987,0.5110929720929998,0.5305988191170163
2.1979271356116303,-14.517757356509009,0.5178276906084132,0.5331184300145609
2.2039805206015197,-14.617543340326497,0.5238673559426601,0.5270642810545407
2.2071948606553047,-14.717466541205598,0.5416321442396659,0.5238518507929268
2.2075981468364994,-14.81743425226399,0.573876881383165,0.5355592204802254
2.20491449614322,-14.917375896376399,0.6180851816862973,0.5678383651577449
2.1999516152511696,-15.017225647357392,0.668459099909863,0.581953785461053
2.192762516345566,-15.116940351801832,0.6619809580369254,0.599916743752682
2.1829445507480516,-15.216434651300574,0.6521700484367653,0.6240492735324602
2.171677984624547,-15.315776550221058,0.6409137338190898,0.6607371211337454
2.160088924963681,-15.415081581836857,0.6293364688647622,0.6723394065298354
2.1494883497674735,-15.514495489967015,0.6187463878012306,0.6829481516256404
2.1409487328797026,-15.614104571532506,0.6102136628286122,0.6914875424272888
2.1352953466100386,-15.713919671064158,0.6045626943501106,0.6971335056663192
2.1321634719344393,-15.813842406392423,0.6014305853987697,0.7002565260921038
2.1311502623259857,-15.913814215331792,0.600415725489568,0.701262391731827
2.1333764886127677,-16.013754724245125,0.6026402914445308,0.6990381231236392
2.1392458649258774,-16.113556503930845,0.6085100553950175,0.6931882702229004
2.1488039700157913,-16.213066879615724,0.6180736242218935,0.6840881338542073
2.164254886168322,-16.311834996313845,0.6335442648104417,0.6836036920048361
2.184425024459028,-16.409745660690458,0.6537536704050487,0.692883203855636
2.209546246515888,-16.50650451518933,0.6789465263728918,0.6917953762623305
2.2408678495198937,-16.601411313191637,0.7104046511090272,0.6915458112440481
2.280367063161257,-16.69321898512929,0.7305605294037228,0.6969766036326908
2.3267728378158647,-16.781752742103972,0.7558584288002925,0.7058463194561077
2.380285768583973,-16.86615699610707,0.8003227459883672,0.7105111317633456
2.441206170214794,-16.945375914354607,0.8613483563421083,0.7201330403575993
2.5092032756492615,-17.018602698321743,0.917205506788043,0.7342128597029344
2.583938065303905,-17.084928556766542,0.9733950211214984,0.7511347312998405
2.6650049666981945,-17.14333645804879,1.04350379442565,0.7596317594866527
2.7510403941745034,-17.194171570303094,1.0495811650112825,0.7721177079144603
2.8427243047679114,-17.2338453187176,1.0360448301983687,0.7849139385916921
2.9388438476164738,-17.260973702464323,1.0352306451811888,0.7970186377239162
3.037841266950352,-17.27418646638073,1.0437208998442775,0.8073599621952264
3.137709488471262,-17.272823515800983,1.0450834055636942,0.8154110490466445
3.2364619470560023,-17.25778821566115,1.0601492035516544,0.8219513723616414
3.3318899276417446,-17.228284314816708,1.0897985697330317,0.8154909216691938
3.4222611693500835,-17.185759473319884,1.0586098103235102,0.8061854265099467
3.505637796140591,-17.1307657271471,0.9764589902754567,0.794900366625461
3.580589703271323,-17.06474065439901,0.9003967522058826,0.7822040811053379
3.6472186122879466,-16.990292383419884,0.8336973590529464,0.7703185343645508
3.7053073964751384,-16.908994097817775,0.7788126945153568,0.753907696100741
3.753175320599551,-16.821296169842384,0.7448345044360635,0.7319037090957714
3.791835421385858,-16.729144791139092,0.7333435245041018,0.7129512726381224
3.8212457446885155,-16.633637808466336,0.7103403509017838,0.6979002461578784
3.842332692969873,-16.535947488755383,0.6893815461996103,0.6883926177630407
3.8568557402759853,-16.437047822173856,0.6749276452132954,0.6866645255545352
3.865896177620037,-16.337492728511666,0.6659171276190796,0.6875771851298619
3.8703249373895523,-16.237622105061366,0.6614952640079211,0.6906798566443125
3.870821693546805,-16.13765219300814,0.6609943565568671,0.6659198390263442
3.868036296883405,-16.037718114607124,0.6637727970751429,0.6505676658430599
3.862521605932448,-15.93789532642601,0.6692826479983637,0.6476709515651377
3.85479779018571,-15.838217510469676,0.6770062835232741,0.6579070479876438
3.845159612945185,-15.738705153316456,0.6866504015114911,0.664552735427659
3.8341062290494237,-15.639339512366247,0.6977155108890356,0.6535184983695104
3.822766750972117,-15.540007455845572,0.6976406456907704,0.6422003969913084
3.811700658197543,-15.440643168576294,0.6816760052232665,0.6311558055097742
3.800849748334902,-15.341258113325189,0.642229205562292,0.6203268231511383
3.7916043210138883,-15.241707725722106,0.6112371762637379,0.5952568403707426
3.7846795456746714,-15.141975946559564,0.5824134187736782,0.5627793132283857
3.7794324819890894,-15.042135670504598,0.5537045603447894,0.548577263430183
3.773155914437676,-14.942355132647457,0.5253644436833765,0.5239530411398401
3.7664244556272353,-14.84261076763093,0.5156436058762303,0.4920515244862391
3.7612051624425313,-14.742768996622937,0.5162867559725868,0.48077593650391964
3.75608687117225,-14.642922381933118,0.4884001235459506,0.4756601497613418
3.7500317612550984,-14.543128064211153,0.4810509215897975,0.4696062242832366
3.7439260929542155,-14.443336890452146,0.4871564306748651,0.46350170494028425
3.7371793562105653,-14.34358680135271,0.49390397990561946,0.456754992071858
3.7306173480781646,-14.24382465488696,0.5004665320378405,0.45019340622033016
3.7241515908319953,-14.144055642287247,0.5069326834893033,0.4437283330544873
3.7179548943104805,-14.044270334255708,0.5131294212796805,0.4400703777611155
3.711073491147673,-13.944529416129827,0.5200118987434321,0.44910619450875233
3.7030630398548916,-13.844872832843249,0.5280254379110062,0.4738805728575326
3.6949954069923816,-13.745220906544613,0.5360962721512765,0.4658211683153037
3.6874593830965705,-13.645527956621683,0.5436345150660185,0.47736008158610316
3.6790873819217227,-13.54590011271906,0.5520102984535306,0.49397519063360146
3.670628617210443,-13.446279620727285,0.5604730252087708,0.4914361430928617
3.661677695478521,-13.346702469783494,0.5471643819072819,0.48445134348899527
3.6517482092188467,-13.247218885318548,0.5135837092570903,0.4828677414061359
3.6403095394541776,-13.147897901449955,0.4996513912920684,0.49450188903735065
3.626999078742423,-13.048814667164457,0.49931074830397326,0.5235136671682891
3.609890546589907,-12.950313855940285,0.4830184427771252,0.5414095636192549
3.590111294693992,-12.852314467723538,0.46209666481124784,0.5604067427493158
3.567359608142329,-12.754963164628865,0.46534931639450855,0.5774536855972059
3.5412844304490423,-12.658449292099412,0.49162181010373135,0.5972397374200322
3.511756836023842,-12.562939762898196,0.4863533533170562,0.62322118642248
3.478780232695082,-12.468565204542587,0.499771744779005,0.6196201432343289
3.442344688190594,-12.375471971872038,0.5030284705229764,0.616937423600043
3.402096735365936,-12.283962748092712,0.529524430596143,0.6262516430592857
3.358307440733378,-12.194097021914171,0.5660181946729134,0.6369845553503755
3.3105345459435376,-12.10628012894323,0.5848861782270087,0.6399954731794417
3.2595378766053393,-12.020294015336537,0.62285435412917,0.6471596494080522
3.2050335693776626,-11.93648120944069,0.6770093185114647,0.6483474365677466
3.1473237181126708,-11.854850542445496,0.733856424366675,0.6568418961208585
3.0869374748124367,-11.775177550299603,0.7878386655920572,0.676909204904386
3.0225696961238766,-11.69870641967353,0.8328612170516942,0.7058668256592205
2.954753313611238,-11.625256891593459,0.8853135725538067,0.7263636276273313
2.88335026751144,-11.555299344940755,0.9384721710049528,0.7467508904164779
2.809421951734897,-11.487999749644219,0.9705959490893337,0.7730322454559537
2.7330159920014334,-11.423535804592364,1.0116123504101522,0.7992220076882182
2.654869759824616,-11.361177660101141,1.0581084660520457,0.8341288033603877
2.5750936197180536,-11.30092527174656,1.113843989869194,0.8767450430336267
2.49407680738953,-11.242341636986678,1.1640323845712308,0.9264758964107079
2.412564339005305,-11.184451320974697,1.2142361545559488,0.9832033837898262
2.330481568840671,-11.127370947061303,1.2682873647846327,1.039938102341142
2.2479290303237685,-11.070973783544154,1.323087809844954,1.084751927055055
2.1650338732305845,-11.015079325884411,1.3641783143458128,1.1207940712535636
2.082053827698841,-10.959311590739278,1.4090583078545575,1.1641948317076307
1.9997039865563422,-10.902618239557105,1.4559522602366064,1.215239336726002
1.9178981575355156,-10.84514205548983,1.5042066679049473,1.272870055497667
1.8365077065827657,-10.787080458191241,1.5567930861434647,1.3304194575328288
1.7563856938005302,-10.727282536450726,1.607836553976974,1.389988966174136
1.677732641027357,-10.665569784459475,1.6470867102451545,1.451776963239588
1.601498997742546,-10.60090664312677,1.6864621433658264,1.5168674386923495
1.5280432162612045,-10.533096188188107,1.726971495119085,1.574196063235486
1.4577790967745086,-10.461984922915546,1.7681115389136002,1.6303230210636965
1.3915739231477056,-10.387082177434223,1.808887883148835,1.694762629744181
1.3296846787571013,-10.30859950311355,1.8420229910896453,1.766441979843255
1.2728085911109521,-10.22639568559019,1.8670218423319371,1.8447148212576958
1.2200027039336474,-10.14150700407388,1.892318302078234,1.8598592828727916
1.1726546592345153,-10.05347127738454,1.9164652478424564,1.8255179262662335
1.1285568858757968,-9.96374755822041,1.9419609496171657,1.7977520596920413
1.0889082643532533,-9.87198218268066,1.9618452411016891,1.7580611476437595
1.0533503873631611,-9.77855240842611,1.9739288569723883,1.7253238317010355
1.0202091699692613,-9.684227785037212,1.982674018139237,1.7003519403339071
0.9905577183206558,-9.588757411577184,1.9891620141672832,1.6845989835163337
0.9626477236996449,-9.492753494047248,1.998825968800101,1.6764930003163243
0.9359130036418042,-9.39642100477861,2.006721884152533,1.6673284905989505
0.9106296150453673,-9.299691798365789,2.0069943370007057,1.6557328596651806
0.8867635584611951,-9.202605491353742,2.0040784600661135,1.647021551262103
0.8628027906752184,-9.105540346514022,2.0005700281141987,1.6442567645693869
0.8382468468869811,-9.008624245501363,1.9990632669313508,1.6371505628411935
0.8131578189993783,-8.911844879972247,1.9961150472766513,1.6325538607610257
0.787171842519436,-8.815302258434954,1.9967896731199735,1.6111870495706715
0.7604483520491033,-8.718961441938616,1.9949277701896084,1.5950507418468647
0.7323299036245589,-8.623018434410213,1.9939366016197473,1.5836218789925798
0.7027472445262253,-8.527518540175212,1.9990343216869668,1.5722617670247696
0.6713480961626916,-8.432599872242994,2.005152090798134,1.5407680654791116
0.6376375670179991,-8.338480196033561,1.9997669695917835,1.5118136347081736
0.6036538813543104,-8.24445890119526,1.964795946720771,1.488736741438364
0.5703993861391018,-8.150174184509332,1.918518991011051,1.4728701338173018
0.5371511714980981,-8.055886320549915,1.8577841683462957,1.4565455060693966
0.5032831542210244,-7.961818824019853,1.8011042577234115,1.4275674350816532
0.47032827018062595,-7.867427693027784,1.7474762260537682,1.4060726396334058
0.43691293310327683,-7.773198556216677,1.6984771341316363,1.3909614703753237
0.40469249789404194,-7.678554772617554,1.6529317833108224,1.3740724549925438
0.37244545160401427,-7.583919820956639,1.6123327627895494,1.341741713809168
0.3414728221906382,-7.488861235677531,1.5757691595164875,1.3107071975963174
0.312670202393972,-7.39313079629744,1.5426498332506782,1.286616606692941
0.286999165618754,-7.296506488113458,1.5122647642089788,1.273195643442939
0.2631699982788172,-7.199410202613759,1.4747469124332246,1.269443232556209
0.240240177459208,-7.1020997091757,1.4417533248071202,1.2595988852072422
0.21982819286308225,-7.004231144819112,1.4072551063710215,1.239154113062001
0.2021236863630471,-6.905835099529717,1.3696695561130094,1.2214271445986333
0.18592044736138102,-6.807183084990894,1.3366215094356901,1.210861655619611
0.1718299763387546,-6.708202993044992,1.3083071414208012,1.2106393713478834
0.15910563491526797,-6.60903787126543,1.2857997319609151,1.220014396726788
0.1486210956898919,-6.5096133037906,1.2685441338933712,1.239619169434063
0.13864816830752183,-6.410134035698592,1.2515775103893076,1.2462582606395978
0.13139994395588794,-6.310423230689262,1.2319752932884838,1.2512752852935254
0.12525425560326542,-6.210638477417233,1.2191731037984188,1.2451370119316136
0.12073334615443049,-6.110765341941135,1.212865657162421,1.240619566435327
0.11668740321735813,-6.010868859068041,1.214306618747725,1.2371466063145005
0.11365742160791897,-5.910935895738353,1.2173370616150712,1.2427522973186451
0.1091839099203904,-5.811062549729235,1.2273844415235906,1.2548894004563578
0.10405061155806944,-5.711220921564786,1.2460455823537715,1.274132559798039
0.09801424588280054,-5.611424319885327,1.2731744779649339,1.2795279014266332
0.09110503941245719,-5.511688633982277,1.3082129289365845,1.2903793493834912
0.08356263407847259,-5.411995058299934,1.3503312059790178,1.3027089360003188
0.07752094005782156,-5.312201615723687,1.3879453185494837,1.296667407327631
0.07142548635695646,-5.212409053573698,1.4285840844092974,1.2905721301554556
0.0647922941727391,-5.112651010832337,1.4660161672525698,1.2839391867491083
0.059926049660762065,-5.012792627786781,1.4995865021029533,1.2790730175993055
0.05905852426614831,-4.9128192594079705,1.535269743591052,1.2782053535196172
0.06074780123725537,-4.8128576827931315,1.5741833196743835,1.2798945128109378
0.06545062113428095,-4.712993588476132,1.6156582721185113,1.2845973800044685
0.07354801721985918,-4.613348167919087,1.6580137302274727,1.2926952194233339
0.08561003426764556,-4.51410556694,1.6926171852614973,1.3047586183675777
0.1020571367581283,-4.415495767315168,1.7282484707104206,1.3246473825105998
0.12321020061047155,-4.3177880137719375,1.7644446030467886,1.3500803377864437
0.1507832177786055,-4.221693658261001,1.7994016588115265,1.3875356932257146
0.18181967289151857,-4.1266738847567845,1.7988493884512693,1.4341857584810485
0.21953446334220805,-4.034100602371215,1.7964111206296343,1.4919015912224494
0.2628759633600662,-3.944022430915599,1.7927340930345128,1.5435225079368236
0.3108732230692764,-3.856334295272793,1.7797625466731795,1.6039030587560976
0.362696510821047,-3.7708481723419207,1.761649934501298,1.6713499589223153
0.41765165537966775,-3.6873361542340937,1.7260600079875772,1.737129266432606
0.47518433737473587,-3.6055735297711355,1.6926453714059881,1.794964714254067
0.5349248134737544,-3.5254088025748795,1.6619461337260204,1.8081943899959625
0.5962882003553566,-3.4464795467418194,1.6348036960451695,1.7294083341159068
0.658855157919188,-3.3684986544052107,1.6119058905507644,1.6516517690291919
0.722130678727642,-3.2910907980788537,1.5587358119806287,1.5738301652852238
0.7857544493726125,-3.213968792831692,1.4953758962451384,1.4980746581687487
0.8494865409141328,-3.1369361915568152,1.432185029785908,1.4254076768380763
0.9130688212376635,-3.0597799666141143,1.368026438354652,1.3560784362822542
0.9762380669993602,-2.982285576487578,1.3086862582589873,1.2903627111370684
1.03934205346575,-2.9047381889840085,1.2545898774510638,1.2292059528437396
1.102037896060676,-2.826859914607915,1.2068373115136153,1.172947170835217
1.1636444669476105,-2.7481213642811055,1.1670135825807673,1.117265391319772
1.2233394020659574,-2.6679256705770396,1.1161487425529124,1.0632782718396696
1.2812284189952496,-2.586411367765243,1.0724484616168841,1.0100571829898415
1.3373496791589918,-2.5036703735094115,1.0386268122582492,0.9587065069110761
1.391300855779905,-2.4195146485956553,0.9895879804245743,0.9130623880301196
1.4412315934399247,-2.33290830385489,0.9443899722861301,0.8720592551152356
1.4888227152111562,-2.244993306030263,0.9105453891977644,0.8384177356786193
1.5320540879646753,-2.1548629853247023,0.8915644860841185,0.8109176393042116
1.5695205344522014,-2.062190352781433,0.8614377972618881,0.7888717223845895
1.6015267679822593,-1.9674922285124554,0.8295349764548712,0.7733114943800925
1.6277584743353901,-1.871043141128462,0.8033963747180094,0.7644768037885019
1.6480367711590733,-1.7731594518179707,0.7831842918623421,0.7625429667234943
1.662705731014504,-1.6743000304142106,0.768554762622772,0.7679956027801751
1.6701169448361306,-1.574620763910289,0.7611540877748467,0.7740856417186499
1.6710094753174087,-1.474686470342538,0.7602602360544504,0.7823989393141169
1.6640333291636975,-1.37497755652965,0.7672382150264829,0.7955009416437528
1.650489111966856,-1.275947035627551,0.7586362742031454,0.8143137160769383
1.6306279030076765,-1.1779823622898238,0.7564779984994038,0.8385637789864743
1.6047635158198157,-1.08143141521266,0.7504638302420703,0.8497008109684322
1.5717644825645318,-0.9870699256712264,0.7603281399073808,0.8462627003675481
1.533320528688008,-0.8947894393827962,0.7693968751515343,0.815946709919824
1.4891543036240367,-0.8051112577352315,0.797078211394974,0.7908929397654421
1.4393700034357568,-0.7184312031029079,0.8251390258542315,0.7716349161399606
1.3854770443094437,-0.6342369188262489,0.8634123581919654,0.7602567931935761
1.3272490339671454,-0.5529840507090104,0.9042201415628617,0.7567055044785602
1.2652167125829663,-0.47458721196013104,0.941669887985098,0.7615796092688873
1.1989964225288108,-0.39971501989516606,0.9925092862854983,0.7740032174473853
1.1285740744389683,-0.32878325269620456,1.036864915628065,0.7933072244848681
1.053320400648848,-0.26299103959404646,1.065246534479933,0.8177146162597547
0.9739763922224044,-0.20219239621325538,1.1002568029684303,0.8472306223458905
0.8908320395609027,-0.14670202953637437,1.1486525541398993,0.8783577890180577
0.8039182904171112,-0.09735129292822307,1.2044706921705823,0.9077820095374737
0.7139604254219861,-0.053779743149628495,1.2457339872919615,0.9409295171155326
0.6211461447579221,-0.016650256632335183,1.2299771052859405,0.9768201681916477
0.5262532525886092,0.014790621668162071,1.2180013493125768,1.0158878976453665
0.4294568447165677,0.03968907891900152,1.1931372235673439,1.0569613891328518
0.33135142659535377,0.05884980794014044,1.1740010188892682,1.0844459762740992
0.23237266533325404,0.07281929482362723,1.160045785305318,1.1147403793118673
0.13281198762071436,0.08175470771360943,1.144439440902805,1.1482811312780972
0.03294115396456412,0.0862573885569641,1.118153674899169,1.181050672778132
-0.06702135909327175,0.08624423630003399,1.1048453810598844,1.2064533078992523
-0.16693363227834446,0.08274899085735954,1.1039746235327497,1.2361621730496757
-0.26670762581200463,0.07642226265999283,1.1063220781651266,1.2704392745884887
-0.3662513760479495,0.0671361112309981,1.1156072407009043,1.3087784519945946
-0.4654843866940265,0.054965880636317015,1.127775905261292,1.3508617935521938
-0.5643330415925816,0.04000342396169687,1.14273669022434,1.3850553384827267
-0.6627498511946415,0.02242874845279466,1.1603106343835647,1.4037644269229486
-0.7606527804466164,0.0021804857355007777,1.180560819790344,1.4251547893904366
