3.6440072871835567,-1.6378020569722769,1.2786089522254833,1.3405574716405457
3.7420824377976927,-1.6184012539673194,1.298063658988904,1.3413665696257402
3.840216106718291,-1.5993229160013964,1.3171952289974829,1.334193114214601
3.938499488666628,-1.58094079962471,1.3356266734250586,1.3157710271028797
4.036624500327275,-1.5617186829650942,1.344944055036272,1.2965059167069357
4.134558777178062,-1.541542605426915,1.3442344399474235,1.2762834707865212
4.232459137077578,-1.5212019638473218,1.3501422095755335,1.2558973846254968
4.330486025192455,-1.5014831323106455,1.3497694218580014,1.236137807966898
4.429084954215857,-1.484977019468007,1.3481704031916468,1.2196048305556095
4.528054029256289,-1.4707222765586043,1.3500737450685136,1.2053316782000694
4.627249078794052,-1.4581494188227078,1.3576646994250805,1.1927453218485866
4.726479970584269,-1.4459001795757367,1.3699231040739375,1.1804834691512955
4.825948629594673,-1.4359279093867416,1.3628821583737285,1.1705033142358852
4.9256660919661,-1.4285723397858976,1.3518334982081912,1.1631446247380919
5.025191145917232,-1.4189320662354592,1.3281948200543543,1.1534976593875994
5.124824682797645,-1.410497406090328,1.3053290954417076,1.1450583637187841
5.224430121922338,-1.4018363269514398,1.290057902665972,1.1363921244636102
5.32399338596375,-1.3926209054679697,1.2829777088146486,1.1271708063628603
5.423448560304697,-1.3824109040308699,1.284517059075739,1.1169529246265109
5.522985409996953,-1.3728926866794822,1.2641391946672136,1.0878858544579764
5.622474227944859,-1.362882375321079,1.2444370195813548,1.058903738243583
5.721981780877472,-1.3530611523111162,1.2291711293052505,1.038963521376058
5.8215632102512815,-1.344032928209037,1.2092974018092848,1.0291968743584727
5.920837647919531,-1.3320822506296195,1.2004028470192925,1.017228927317573
6.020147804819508,-1.3204330097118393,1.1833471883177724,0.984054225442883
6.11954936158667,-1.3095936833819637,1.1521147522076376,0.9540797714787363
6.219086261351153,-1.3000816911716782,1.1267378744423286,0.9352208563625913
6.318781653570075,-1.2924155540321869,1.1079860356847528,0.9275721249160064
6.418630367991961,-1.28712385197938,1.0956804273722764,0.9222893194666061
6.518381410799744,-1.2802098271933826,1.0823200894397267,0.9153901045132098
6.618221450982074,-1.2747312609943822,1.06391100508173,0.9099212845243982
6.718144266451152,-1.2710721518886567,1.0386293499961672,0.9062665889167196
6.818122471279702,-1.2695857509459019,1.0158211980839527,0.9047800385313012
6.918052334571932,-1.2661059918538038,1.0045003128551804,0.9013042439226219
7.0180089063208415,-1.2634892516465517,1.002204906129195,0.8986894470810205
7.117987884116275,-1.2619593027427334,0.9876033049488555,0.8971593674804801
7.217951371834462,-1.2632536705991009,0.9690367320010238,0.898451485866832
7.317892172710011,-1.2664267711996768,0.9525186315670877,0.9027239289812423
7.417830347330291,-1.2696809920028862,0.9462526953732389,0.918013176882286
7.5177720094433225,-1.2673057382795565,0.948626234321482,0.9382970053352214
7.617680459546635,-1.2632418510054158,0.9526872604281754,0.9477454656229518
7.717471294751785,-1.2569482378516068,0.9589749246097118,0.9414562890357585
7.817449256362973,-1.2554557910500401,0.9604667230592079,0.9399634155901171
7.917434815175258,-1.2544011611895987,0.9615209760702167,0.9389081082125847
8.017423445538377,-1.2536954671149085,0.9622264436505723,0.9382015992743462
8.117413929824528,-1.2533387441778583,0.9625830633573722,0.9378439502636722
8.217405050098815,-1.2533310107292783,0.9625907900871941,0.9378352057504629
8.317395588312104,-1.2536722681144437,0.962249595971446,0.9381753932641552
8.4173843264939,-1.2543625006725778,0.9615594702844771,0.9388645231915067
8.51732764506993,-1.2569434082529554,0.9589781289450355,0.9414448649615488
8.617260290782449,-1.2603463781373612,0.9415089132750454,0.9448473193406793
8.7172262936341,-1.2625694427392502,0.9169208794778764,0.9470694388098467
8.81720974441391,-1.2637856630874091,0.9038020578017703,0.9482845719393788
8.91719996540156,-1.2641689586615399,0.9024801563287573,0.9337072517028826
9.017190627856118,-1.2638936737625464,0.8843583482608808,0.8919327224765451
9.117178849066446,-1.2631343041196799,0.8636184005363133,0.8497668283613833
9.217156806241178,-1.2636021258594485,0.8529291574543716,0.8116848808698475
9.317120644681374,-1.2614832723446128,0.8329950907577036,0.7820497118176429
9.417044709408756,-1.2578556165247419,0.8162900640855838,0.7629393639250273
9.516707456287051,-1.2499393995091512,0.815942145545351,0.7523729362807913
9.616462452018434,-1.2432258294553447,0.8226592454545848,0.7562134555405593
9.715981518679317,-1.2335645914777515,0.8113449352977385,0.770189951454111
9.815477251736874,-1.2240450946897712,0.8022396757270092,0.7966878551364454
9.914215250822524,-1.2083111338806274,0.8117437590815896,0.8286721980259936
10.013011837938421,-1.19291013661018,0.813725551490967,0.8713216101268644
10.111926563584406,-1.1782781200642634,0.8079036074543207,0.9235226164974522
10.210704253436564,-1.1627547127342912,0.807116573682881,0.9393695006101113
10.309071316459317,-1.1448345626685164,0.8210222508941948,0.949989961538299
10.406713678862166,-1.123340697906245,0.8355744214712748,0.9545622462794203
10.50334756246352,-1.0977179133042287,0.8351756071728368,0.9608304828239076
10.59751241227431,-1.0642935255841275,0.8546499499420434,0.9641511253151608
10.688485086816417,-1.0228547701408524,0.8929918373781633,0.9691958269085676
10.775872893925182,-0.9743448106842086,0.941357198053813,0.9765946509764982
10.8591166716081,-0.9189826037047476,0.9967939325056141,0.9861732792120758
10.936875580986257,-0.8561544643888123,1.0371339665135328,0.9965669197991829
11.00878501715113,-0.7867143070726885,1.0780964548372989,1.008092291946676
11.07620732717581,-0.7128995004369186,1.1317306478983002,1.0231429813096398
11.136843415920605,-0.6334617218392209,1.197986318784137,1.039012356872107
11.191274890072881,-0.549626980369944,1.264562595500105,1.056730655451758
11.239082183657434,-0.46188038556286887,1.3390337045906053,1.076011140566965
11.279924453734537,-0.37062152891869854,1.4212331735966077,1.0965751424087988
11.316732033054514,-0.277666370476416,1.4946162696098153,1.121515892271697
11.351216997619263,-0.18381157600950274,1.5622387837157226,1.1491964068764524
11.383512977951089,-0.08919299620889011,1.6164969679960015,1.178569665332693
11.414436502683051,0.005892927705614136,1.6209072978968335,1.2141540388457608
11.444882950106535,0.101130171080763,1.6070104531808362,1.25625901178754
11.474071949099484,0.196765532901351,1.6005734615604377,1.3035495569224311
11.500796941847552,0.29309778548969195,1.6029275892057726,1.3544185352632743
11.52275147169671,0.39062190707727595,1.6163594318982564,1.4064925501112202
11.538871720957133,0.48926886901336214,1.6392991969066344,1.4586654911867254
11.547935247100098,0.5887991783880785,1.6634222782914263,1.509763464349997
11.545961058155479,0.6887009328504959,1.6736909464353031,1.5562473462127253
11.53224374693658,0.7876459944144182,1.614431285864799,1.5973049907634516
11.502965458248008,0.8830212727396581,1.5161673827429554,1.6288466009110367
11.456090608733316,0.9710764745900298,1.4236512755575281,1.6476399209212296
11.390644626983795,1.0464033781585558,1.3438323870198783,1.649981891777034
11.311636746990827,1.1073633436527297,1.2798329034157256,1.6372380818836705
11.222113286758436,1.1515645032172181,1.2327468260603593,1.606332826415103
11.126817300492348,1.1815585707822485,1.202748143584917,1.5664826487420973
11.02851738361466,1.1995602797096747,1.1887238235347162,1.5206470139761248
10.928959108537166,1.208538507817448,1.1921118070758292,1.4718691286091203
10.829003723180614,1.2104629142618744,1.2107549661503918,1.4220786725946217
10.72907604464784,1.2071116589772173,1.2422098573194573,1.3730091301138105
10.629300357190065,1.2005786546324584,1.2835919227617345,1.326763324264843
10.529606625399202,1.1928732633083603,1.332224234267782,1.2855499253909004
10.429823662857988,1.1864773642701327,1.348481108144087,1.2522400952779973
10.32987369749745,1.1843061631683547,1.3506525461455317,1.2303444001496966
10.229882532409926,1.1843061631683547,1.3506525517339854,1.2148547861490906
10.129891367322399,1.1843061631683547,1.3506525573224628,1.2033261669054758
10.029900202234876,1.1843061631683547,1.3464825783632186,1.2000466835421943
9.929909037147352,1.1843061631683547,1.3126002462819204,1.2000471189777198
9.829917872059825,1.1843061631683547,1.2856204515463239,1.2000475564352187
9.729926706972302,1.1843061631683547,1.2659845775206395,1.2000479959146888
9.629956270713894,1.1855887762712634,1.2527608323621495,1.2013308129939277
9.529989605831467,1.1877382150385456,1.2465681132900734,1.2034803873281952
9.430001389257008,1.1883435184097593,1.2459628115115449,1.204086082086463
9.330014018130376,1.1875784658668174,1.229018785435389,1.2033214705935464
9.230042724458395,1.1856179103863176,1.2121133907438357,1.2064149560821529
9.130056508333373,1.1851950077951345,1.2017713561715875,1.2192558245748026
9.030098688483013,1.1827238509178668,1.201749439586829,1.2380614502536325
8.930215241256152,1.178127587385887,1.2063432787902117,1.244223235582711
8.83042840011742,1.1717600755361919,1.19211851592545,1.237853839596549
8.730741748734724,1.1639732398183071,1.182135922445018,1.23006303309795
8.631144120459156,1.1551157591337853,1.1816415671794414,1.2211996748736114
8.531613395665724,1.145532864526013,1.1903044986606421,1.2116094612433335
8.432120142472712,1.1355669530119648,1.1993663942297927,1.2016354380876595
8.332631112666395,1.1255587413446402,1.2093534119123621,1.1916190562315232
8.23311264739589,1.1158487024788752,1.2190438669744763,1.181901516937212
8.13353406909654,1.1067785401595107,1.2280970611446935,1.172825163811667
8.033871139121286,1.0986924591616565,1.2361695267021882,1.164734675912701
7.934109645051234,1.0919379796700934,1.2429141525885583,1.1647139307915546
7.834163323662673,1.089323729215571,1.2103744389520161,1.1773433758691934
7.734185415308799,1.087710296280245,1.1833111904972762,1.1991817773374442
7.634218233324056,1.0858789922707792,1.1644506583446212,1.202574828363094
7.534371570325951,1.0805726222948466,1.1574488003936605,1.197268998719753
7.434470080686321,1.076376402915535,1.1579523945361698,1.1930746467005
7.3345105772268235,1.0739387641874187,1.160389787585638,1.1989154737558871
7.234523004260625,1.073437118373805,1.1608914003250304,1.2148990594414535
7.13454135910742,1.0735985738389597,1.1607298878242587,1.2394068483159566
7.034559741324402,1.0722247635618356,1.162103611598985,1.2382855662751096
6.934573082340432,1.0712870735865287,1.163041254749741,1.2373470648944958
6.834583284213803,1.0707855761245155,1.163542733124238,1.2368445513050852
6.734592249794014,1.0707203101902127,1.1636079959025372,1.2367781118579275
6.6346018822510295,1.0710912815863045,1.1632370255343025,1.2371477997945886
6.534614084604339,1.0718984629013708,1.1624298376953204,1.2379536350617322
6.434630759252104,1.0731417935198353,1.1611864812629118,1.2328975072082253
6.334653807500688,1.074821179644261,1.1595070383101351,1.2132218003190225
6.23468512909486,1.0769364943299162,1.1403184470806926,1.202006485877347
6.134726621748949,1.0794875775316362,1.1181545384499616,1.1994889981832666
6.034780180679261,1.0824742361629096,1.1041970371369192,1.198202439000517
5.93484769813803,1.0858962441671454,1.0987591624290085,1.2016244203613344
5.83490283089357,1.0883212055008957,1.0963338002089187,1.2040492902273527
5.734917624160568,1.0873547170441802,1.0972998267469063,1.1884948525340644
5.63496065603475,1.0848019112544127,1.0998509603461133,1.1657861397819125
5.534977502956634,1.0843061616782315,1.100346348178244,1.1533781316555451
5.434986337869109,1.0843061616782315,1.1003463436673568,1.150060357448494
5.334995172781584,1.0843061616782315,1.100346339156499,1.1500608631143716
5.235004007694059,1.0843061616782315,1.1003463346456703,1.1500613708900485
5.135012842606535,1.0843061616782315,1.1003463301348713,1.1500618807755214
5.03502167751901,1.0843061616782315,1.1003463256241013,1.1500623927707878
4.935030512431485,1.0843061616782315,1.100346321113361,1.1500629068758448
4.83503934734396,1.0843061616782315,1.10034631660265,1.1500634230906897
4.735048182256435,1.0843061616782315,1.1053298883309366,1.1500639414153195
4.635075071291275,1.0831890482235125,1.1136186367956966,1.131778536797913
4.535110445910938,1.080954769966223,1.1318134309914172,1.1102797237626276
4.435122862391241,1.0802734991590421,1.1550415624010075,1.0990528875721075
4.335135113977038,1.0809715174060344,1.15434400384223,1.0982420899439977
4.23520689288534,1.0839858151369943,1.1513297043382795,1.1087958487456704
4.135349398323404,1.0891489176628364,1.1461655276467173,1.1302324597401319
4.035458406864234,1.0936173022254132,1.141696868798974,1.1592661372021047
3.9355387267863815,1.0973900994528731,1.137924395078031,1.1640099530112733
3.8355951845218246,1.1004665737348727,1.1348486378784146,1.1670839211718786
3.7356326216424036,1.1028461239193494,1.1324699922409214,1.1694607724674921
3.6356558918223185,1.1045282838833999,1.1307887167394113,1.1711402306419405
3.53566985778145,1.10551272297705,1.1298049337214682,1.1724334580810774
3.4356793882142806,1.1057992463390054,1.1295186298997797,1.1815214802729261
3.335689354709318,1.1053877950837008,1.129929657286192,1.1982264712435644
3.235704628663832,1.1042784463592117,1.1396496711106614,1.2199600982125138
3.1357300781988355,1.1024714132760038,1.1586336199962854,1.2272403849675606
3.0357705650791993,1.0999670447065468,1.1847590673226167,1.235081925936892
2.935787791897854,1.0991870379552742,1.1855390258684089,1.2525792310921653
2.8358297047430074,1.096734311612914,1.187991769023365,1.2660194232967998
2.735947546513078,1.0921213264007517,1.1941396337354033,1.2728674098041222
2.63604880380665,1.087936426679162,1.2081353546359108,1.2878882255845128
2.536112700030986,1.0847300325519256,1.2226959282632484,1.3113317334311863
2.436168091970042,1.0819604332240012,1.2434615627513181,1.3355235270203472
2.3362048245855505,1.0797075242963938,1.2577364216243283,1.3604802264693132
2.2362922550043387,1.0757716875041947,1.2726022827421033,1.3830219845135967
2.1366026717813718,1.0681912645052212,1.2985435079606769,1.4033869718716656
2.0370370435959497,1.0590600592442634,1.3252746785098182,1.4202415762245721
1.9378126490293979,1.0467411651863718,1.33758854101893,1.427236248233964
1.838609194454976,1.0342513736709993,1.35007371515128,1.430726996989049
1.7397773884522427,1.0191058425349186,1.3652134602428703,1.437980632321173
1.6413621672072023,1.001439542247191,1.360910766526982,1.4303518630455958
1.5432619149624205,0.9820913172139133,1.3637180319845812,1.4279814549306673
1.4453373233011733,0.961868210794706,1.3746999645617752,1.4276042713628962
1.3474304825754997,0.941558905605097,1.3809376472344836,1.4072811734859618
1.249008766958616,0.9239860933753622,1.382549704473781,1.3896997708362258
1.150389117436674,0.9074825827840955,1.3702933119159435,1.3510490767550603
1.051618669661465,0.8919146604829239,1.3643218126841468,1.3191669866162357
0.9526631126608056,0.877593585676635,1.3644052915144087,1.2954771299710541
0.8538765471692855,0.862129930257938,1.3684505490328138,1.2780398006244988
0.7547978775858616,0.8486792910089495,1.3614093538485332,1.2645757142183236
0.6554347343424394,0.8375279710262898,1.3593774573402755,1.2534158791372734
0.5561228374444332,0.825919622994616,1.3643473741390393,1.2417983158367025
0.4565158420088245,0.8173882613892117,1.3522403299030958,1.23326246019425
0.3566991385838645,0.81167523501019,1.3387677918198777,1.2275481285064656
0.25690675221894205,0.8053821903260425,1.3332602918367356,1.2212534488433266
0.15703266311178743,0.8007978805961834,1.3335297780611604,1.2224639100684465
0.057107422570533445,0.7977078247684398,1.3181980552236658,1.2332940971815423
-0.04276908511839479,0.7930275571653969,1.3047519793599283,1.2504886401218538
-0.14269872110343337,0.7899482220052501,1.2972847053136956,1.276842277291507
-0.24247610084079357,0.7834864882009449,1.294959390888188,1.2948935878957593
-0.3421206720240988,0.7752124689867634,1.285882903660294,1.3168287447594338
-0.4417393848381428,0.7666481821028924,1.2786509470803222,1.3324093517530018
-0.5412268552725591,0.7567398039960406,1.279365175137087,1.3520477821745582
-0.6404726539166513,0.7445820426969445,1.2875947246393398,1.3644546211901325
-0.7392459369108598,0.7291656872557135,1.2796116005317104,1.3660408136440754
-0.837022975199435,0.7082525095562343,1.28498944128498,1.3635348128560043
-0.9344241063747032,0.6856445292297895,1.2997787282482292,1.3666193876278643
-1.0315395343088392,0.6618916944045702,1.323121184110396,1.3640882141806179
-1.1279247576441007,0.6353287464445024,1.3304912699076799,1.3640483131635952
-1.223945943696811,0.6074331877503004,1.344039484560997,1.3699441486279618
-1.3197833073150163,0.5789145552693734,1.363422323696826,1.3747000228715216
-1.4151704843640602,0.5489290181699802,1.3759421822415436,1.3794902029238207
-1.5100025995841706,0.5172292248902585,1.3845081337598273,1.3896852129997819
-1.604021132156611,0.4832442554496535,1.3921603497716968,1.4045478579269686
-1.696150441837092,0.4444031335668186,1.4009952499388263,1.421205725550754
-1.7868900567744783,0.4024177485104931,1.4181096174967742,1.4412789709736513
-1.8760785807747138,0.3572325999226139,1.425781072211409,1.4644897517565303
-1.962398981918339,0.30682455078554843,1.4329467084697682,1.4758627149848746
-2.0462819100030805,0.25241398044096636,1.434363764126355,1.4825222314808668
-2.126925509041433,0.1933335751040602,1.4472217230321864,1.4902192290876333
-2.2045065726926905,0.13028116036114543,1.4621968304426982,1.499576441785017
-2.2779754946482953,0.062499582847486114,1.4806016589258952,1.503595340887062
-2.347530473713223,-0.00933136557019823,1.5075282165679444,1.5019549634859646
-2.411968890024116,-0.08576931967968834,1.526331301228046,1.494035726889658
-2.472727070692372,-0.16514875817908495,1.5478122188800736,1.4818628622608676
-2.5293383650270522,-0.24756822497641973,1.5524027566250214,1.4712358259260612
-2.581838681312972,-0.3326426645625157,1.568070195817119,1.4624697475244535
-2.6313281101675474,-0.4195261266447289,1.5932734599800609,1.4569971539676816
-2.677568396147909,-0.5081511523891106,1.6009754778212877,1.4546901122258238
-2.721126010621119,-0.5981527276231189,1.614410374959275,1.4562361354891966
-2.7623549521006665,-0.6892458837517551,1.5985946872865948,1.4620650674494922
-2.8020512131565583,-0.7810169126511911,1.5776573896886525,1.4730095219994588
-2.84043521221696,-0.8733442278361544,1.562817815651703,1.487063822309476
-2.8768383283815373,-0.9664718619912522,1.5459322827464521,1.4953416342806853
-2.911661711672344,-1.0602025807036923,1.5286506013192005,1.5085433468834095
-2.9457006687968343,-1.1542215322022185,1.508676813086808,1.5273023726861281
-2.976610906249175,-1.2493075855746614,1.4926964463865122,1.5249431440126195
-3.003886402819125,-1.3454957081903742,1.4865470831088756,1.5253394100516495
-3.027296255429185,-1.4426946202555189,1.4792931055115384,1.5282908987240331
-3.0475421927889776,-1.540600007140916,1.4811337735653947,1.5311933655533976
-3.0655006127474183,-1.6389425013273584,1.4648835464623708,1.524488115768989
-3.0784891690340537,-1.738066768392313,1.4518987729128217,1.5089766833339804
-3.0862278338892195,-1.8377177620787655,1.4441617838935974,1.4915978711677553
-3.0886605883749003,-1.9376671711118822,1.4417292600190414,1.465035740187923
-3.0876952314829116,-2.037646035018391,1.4426946660542477,1.4397445016323704
-3.08454835672936,-2.1375832549071694,1.4248862231782364,1.4073112228336186
-3.0783476615023977,-2.2373760641384446,1.414377686500756,1.3774161795159774
-3.0689531328589044,-2.3368968007065094,1.4140985052528303,1.351132560780726
-3.0602814444581714,-2.4364878294362677,1.4052056248241078,1.3304623700650196
-3.054819429617142,-2.5363227676873206,1.3948778645813722,1.3013882457017218
-3.0513977728042474,-2.636255351651066,1.389037895233551,1.2814979124239452
-3.0478813380590606,-2.7361846649859163,1.3767381900307956,1.2691016643196802
-3.046546799016819,-2.8361566431618295,1.3555703666741281,1.2666970030148113
-3.045018857518648,-2.936135202236087,1.3289765671640155,1.2651707483972807
-3.0445312834927796,-3.036118099239257,1.3084716518226382,1.2646845584031197
-3.0428847134954804,-3.136092976420542,1.2965348795466793,1.2630396270835722
-3.041484349798132,-3.2360686799064657,1.292000980260043,1.268475698635862
-3.038309759258775,-3.336005175816135,1.2923181806556545,1.2799612813920382
-3.0349356867030264,-3.4359342863958924,1.295692823706036,1.2988688905196932
-3.030175438405673,-3.5358084327634436,1.3004544609223954,1.3005061118315662
-3.0218031867661947,-3.635395936821734,1.2937043662145438,1.2921501989307036
-3.009611945817297,-3.7346349984175746,1.287394458369321,1.2799896892515772
-2.993613282523147,-3.8333308384916767,1.2912492132970534,1.2640443485100297
-2.9749787875843103,-3.9315511609224254,1.3054277273740194,1.1991690954502852
-2.9532860953288367,-4.029156312722613,1.3098240197451343,1.1355884125531925
-2.9280261624164585,-4.1258972529143545,1.3130737864107596,1.0745230252329956
-2.9011774252844598,-4.222208232802995,1.3010999722273477,1.018220426442558
-2.874221746899124,-4.318495214398892,1.2896169656482737,0.9688886798846031
-2.8515898712839283,-4.415889705046303,1.2607165799889741,0.9319354190923829
-2.8280902267929786,-4.513066832922648,1.217930639893047,0.903707412198307
-2.8019779677432415,-4.6095867567608035,1.1846311905375386,0.8832540199400609
-2.773254123770433,-4.70535669068465,1.14432488296207,0.8711196914583013
-2.7418719218217196,-4.800289292540031,1.0998275676552225,0.865521705307779
-2.705308763030615,-4.893310236641424,1.059751767653619,0.8577987559132318
-2.6622079835824075,-4.983507090851574,1.0262514064446335,0.8545710920339673
-2.611803505817234,-5.069802311285171,1.0007701513756686,0.8547487011457746
-2.5537637056242826,-5.151191774605915,0.9842213406556362,0.857535540154383
-2.4875689221689594,-5.225961112218042,0.9781510680440195,0.861449053420117
-2.4128974462253123,-5.2924050313507225,0.9779638594976628,0.8556293918710256
-2.3326081424530116,-5.3519476415656975,0.9530098412512926,0.8504024936586595
-2.2469214001822504,-5.403386503181115,0.9478229653939225,0.8471735314442307
-2.1558219084373866,-5.44446264458976,0.9523995529759443,0.8335885897022436
-2.061385798139971,-5.477248035499275,0.9498917222067682,0.8223235849806108
-1.9646164150576382,-5.5022148163713736,0.9659014384615472,0.8149764271589587
-1.8664560487558983,-5.521216539049845,0.9829940118524424,0.8137346536342868
-1.7673688799219816,-5.534373695519039,0.9999814232403312,0.8188405761736799
-1.6677565592763604,-5.542962037997011,1.0155841867250446,0.8274337788456287
-1.5678840676271664,-5.5476625744308805,1.0181082980701424,0.8361299784026134
-1.467900712345445,-5.548297890207708,1.0174729320827807,0.8525420276238095
