97.2233956,61.75001255000001,0.34220000000000006,0.34380000000000005
96.98562140000001,61.67356025000001,0.33995000000000003,0.34255
96.7478207,61.5973367,0.33775,0.3413
96.51005030000002,61.520991949999996,0.3355,0.34005
96.2723598,61.44421695,0.33325000000000005,0.3388
96.0347525,61.3669702,0.331,0.33755
95.7972131,61.289318300000005,0.3288,0.33630000000000004
95.5597262,61.2113281,0.32655,0.33505
95.3222763,61.1330665,0.32430000000000003,0.33380000000000004
95.08484805,61.0546004,0.32210000000000005,0.33255
94.84742600000001,60.975996699999996,0.32030000000000003,0.33170000000000005
94.60999480000001,60.89732215,0.32005,0.33210000000000006
94.37253895,60.818643800000004,0.31985,0.33255
94.13504305000001,60.7400284,0.31965,0.333
93.89749170000002,60.6615429,0.3194,0.33340000000000003
93.65986950000001,60.5832542,0.31920000000000004,0.33385
93.42216105,60.5052291,0.31895,0.33425
93.18435085000002,60.427534550000004,0.31875000000000003,0.3347
92.94642354999999,60.3502374,0.3185,0.33515000000000006
92.70836375000002,60.2734045,0.3183,0.33555
92.470156,60.1971028,0.31810000000000005,0.336
92.2317859,60.12139465,0.31785,0.33640000000000003
91.9932523,60.04628615,0.31765,0.33685000000000004
91.7545629,59.971744900000004,0.3174,0.33730000000000004
91.51572570000002,59.897737750000005,0.31720000000000004,0.3377
91.27674865,59.824231499999996,0.31695000000000007,0.33815
91.03763965000002,59.751193,0.31675000000000003,0.33855
90.79840659999999,59.6785891,0.3166,0.33855
90.55905755,59.6063867,0.3165,0.33835000000000004
90.31960040000001,59.53455255,0.3164,0.33815
90.08004305,59.463053599999995,0.31625000000000003,0.33795000000000003
89.8403935,59.3918566,0.31615000000000004,0.33775
89.60065965000001,59.3209284,0.31605,0.3375
89.36084944999999,59.2502359,0.31595,0.33730000000000004
89.1209709,59.17974595,0.31585,0.3371
88.88103185,59.1094253,0.31575000000000003,0.33690000000000003
88.64104029999999,59.0392409,0.31560000000000005,0.3367
88.40100419999999,58.9691595,0.3155,0.33645
88.16093135,58.899148749999995,0.3154,0.33625
87.92082545,58.829198000000005,0.3153,0.33605
87.6806856,58.75932115,0.31520000000000004,0.33585
87.44051074999999,58.68953345,0.31505000000000005,0.33565
87.20029970000002,58.619850150000005,0.31495000000000006,0.33540000000000003
86.9600514,58.5502865,0.31485,0.3352
86.71976465,58.48085775,0.31475000000000003,0.335
86.47943835000001,58.4115791,0.31465000000000004,0.3348
86.23907135000002,58.3424658,0.3145,0.3346
85.99866180000001,58.27353545,0.3144,0.33435000000000004
85.75819815,58.20483295,0.3143,0.33415
85.51766270000002,58.1364215,0.31420000000000003,0.33395
85.27703754999999,58.0683645,0.31410000000000005,0.33375
85.03630480000001,58.000725450000004,0.31400000000000006,0.3335
84.79544659999999,57.933567800000006,0.3139,0.33330000000000004
84.55444499999999,57.866955000000004,0.3139,0.33305
84.31328214999999,57.80095060000001,0.31395,0.3328
84.0719403,57.735617649999995,0.31400000000000006,0.33255
83.83041170000001,57.67098235,0.31400000000000006,0.33235000000000003
83.58870769999999,57.60700155,0.31405,0.33210000000000006
83.3468417,57.543624200000004,0.31410000000000005,0.33185
83.10482715,57.480799399999995,0.31410000000000005,0.3316
82.86267745,57.41847625,0.31415000000000004,0.33135000000000003
82.62040605000001,57.356603699999994,0.31420000000000003,0.3311
82.37802640000001,57.29513085000001,0.31420000000000003,0.33085000000000003
82.13555195,57.234006750000006,0.31425000000000003,0.3306
81.89299600000001,57.173180450000004,0.3143,0.33035000000000003
81.6503721,57.112601,0.3143,0.33010000000000006
81.40769365,57.0522175,0.31435,0.32985000000000003
81.16497405000001,56.99197890000001,0.3144,0.3296
80.9222268,56.931834300000006,0.3144,0.3295
80.67946520000001,56.871732800000004,0.3144,0.32980000000000004
80.4367028,56.8116234,0.3144,0.33010000000000006
80.19395295000001,56.7514551,0.3144,0.33035000000000003
79.9512291,56.691177100000004,0.3144,0.33065000000000005
79.70854335000001,56.63074375000001,0.3144,0.3309
79.46589215,56.57017285,0.3144,0.3312
79.22326205000002,56.5095223,0.3144,0.3315
78.98063935,56.4488509,0.3144,0.33175
78.73801040000001,56.388217350000005,0.3144,0.33205
78.49536155000001,56.3276803,0.3144,0.33235000000000003
78.25267915,56.2672985,0.3144,0.3326
78.00994955,56.20713065,0.3144,0.33290000000000003
77.76715905,56.14723550000001,0.3144,0.3332
77.52429405000001,56.087671650000004,0.3144,0.33345
77.28134085,56.02849795,0.3144,0.33375
77.03828580000001,55.96977295000001,0.31435,0.334
76.7951152,55.911555500000006,0.31435,0.33430000000000004
76.5518155,55.8539042,0.31435,0.3346
76.30837295,55.79687785,0.31435,0.33485000000000004
76.0647739,55.74053505,0.31435,0.33515000000000006
75.82100475,55.684934600000005,0.31435,0.33545
75.57705255000002,55.63013185,0.31435,0.33570000000000005
75.33292365,55.5760976,0.31405,0.33570000000000005
75.0886448,55.52271275,0.31375000000000003,0.33575
74.84424380000002,55.469853900000004,0.3135,0.33575
74.5997483,55.4173977,0.31320000000000003,0.33580000000000004
74.3551862,55.36522065,0.3129,0.33580000000000004
74.11058510000001,55.31319945,0.31265000000000004,0.33585
73.8659729,55.26121065,0.31235,0.33585
73.62137720000001,55.209130900000005,0.31205,0.33590000000000003
73.3768234,55.15684815,0.31175,0.33590000000000003
73.13230955,55.104376099999996,0.31150000000000005,0.33595
72.88781675000001,55.05180655,0.31120000000000003,0.33595
72.64332595000002,54.9992323,0.3109,0.336
72.39881815000001,54.9467462,0.31065000000000004,0.33605
72.1542742,54.894441099999995,0.31035,0.33605
71.90967500000001,54.8424099,0.31005,0.33610000000000007
71.66500155,54.790745400000006,0.3098,0.33610000000000007
71.4202348,54.7395401,0.30950000000000005,0.33615
71.17536340000001,54.68885025,0.30920000000000003,0.33615
70.93038935000001,54.6386684,0.30895000000000006,0.33620000000000005
70.68531595000002,54.58898045,0.30865000000000004,0.33620000000000005
70.4401466,54.53977245,0.30835,0.33625
70.19488465,54.4910304,0.30805,0.33625
69.94953345,54.4427403,0.3078,0.33630000000000004
69.7040964,54.3948881,0.30750000000000005,0.33630000000000004
69.4585768,54.34745985,0.30720000000000003,0.33635000000000004
69.21297805,54.300441500000005,0.30760000000000004,0.33705
68.96730350000001,54.253819050000004,0.30815000000000003,0.33790000000000003
68.72155650000002,54.20757855,0.30870000000000003,0.33875000000000005
68.4757404,54.1617059,0.30925,0.33965
68.2298586,54.1161872,0.3098,0.3405
67.98391445,54.07100835,0.31035,0.34135000000000004
67.73791125,54.0261554,0.3109,0.34225
67.49185245000001,53.981614300000004,0.31145,0.3431
67.24574135,53.937371150000004,0.31200000000000006,0.34395
66.99958055000002,53.8934152,0.31255000000000005,0.34485000000000005
66.7533703,53.8497463,0.3131,0.3457
66.50711050000001,53.806366100000005,0.31365,0.34655
66.26080095,53.763276250000004,0.31420000000000003,0.34745000000000004
66.01444145,53.72047845,0.31475000000000003,0.34830000000000005
65.76803190000001,53.67797435,0.3153,0.34915
65.52157215,53.6357657,0.31585,0.35005000000000003
65.27506195000001,53.5938541,0.3164,0.3509
65.02850115000001,53.55224125,0.31695000000000007,0.35175
64.78188965000001,53.51092885,0.3175,0.35265
64.53522725,53.46991855,0.31805,0.35350000000000004
64.2885138,53.429212050000004,0.3186,0.35435
64.0417491,53.38881105,0.31915000000000004,0.35525000000000007
63.79493300000001,53.34871715,0.31970000000000004,0.3561
63.548065400000006,53.3089321,0.32025000000000003,0.35695000000000005
63.30114605,53.2694575,0.32165,0.35710000000000003
63.054174800000006,53.23029515,0.32770000000000005,0.3533
62.8071515,53.19144705,0.33380000000000004,0.34950000000000003
62.56007625,53.152917650000006,0.33985,0.3457
62.312948950000006,53.11471205,0.34590000000000004,0.34190000000000004
62.06576965000001,53.0768355,0.35200000000000004,0.3381
61.81853850000001,53.039293150000006,0.35805,0.33430000000000004
61.571255400000005,53.00209015,0.35775,0.33585
61.32392045,52.965231700000004,0.3562,0.33845000000000003
61.076533700000006,52.9287229,0.35465,0.34105
60.82909515,52.892569,0.3531,0.34365
60.581604850000005,52.8567751,0.35155000000000003,0.34625
60.334062800000005,52.821346399999996,0.35000000000000003,0.34885000000000005
60.08646910000001,52.7862881,0.34845000000000004,0.35145000000000004
59.8388237,52.7516053,0.34950000000000003,0.35430000000000006
59.591126700000004,52.71730325,0.35065,0.35710000000000003
59.34337815,52.68338705,0.35185,0.35995
59.09557805,52.64986185,0.35305000000000003,0.36275
58.847726400000006,52.6167329,0.35425,0.36560000000000004
58.59982355,52.584002999999996,0.35545000000000004,0.36840000000000006
58.351872300000004,52.55165155,0.35665,0.37125
58.10387695,52.5196445,0.3578,0.37405
57.8558418,52.487947649999995,0.359,0.3769
57.6077711,52.45652685,0.3602,0.37970000000000004
57.359669200000006,52.4253478,0.3614,0.38255
57.1115404,52.3943764,0.36260000000000003,0.3854
56.863389000000005,52.36357835,0.3638,0.38820000000000005
56.61521925,52.3329195,0.365,0.39105
56.367035550000004,52.30236565,0.36650000000000005,0.39260000000000006
56.11884215,52.2718826,0.36935,0.38845
55.870643300000005,52.2414361,0.37225,0.38435
55.6224434,52.210992000000005,0.3751,0.38025000000000003
55.37424665,52.180516100000006,0.378,0.37610000000000005
55.126057450000005,52.149974150000006,0.38085,0.37200000000000005
54.87788005000001,52.11933195,0.38375000000000004,0.36785
54.62971875,52.088555299999996,0.38405,0.3669
54.381577650000004,52.057611449999996,0.38305,0.36765000000000003
54.133457250000006,52.0264976,0.38205,0.36840000000000006
53.88535425,51.99523965,0.381,0.36915000000000003
53.63726545,51.96386455,0.38,0.3699
53.38918755,51.9323994,0.37895,0.37060000000000004
53.141117200000004,51.90087125,0.37795,0.37135
52.8930511,51.86930705,0.3769,0.37210000000000004
52.64498595,51.8377339,0.3759,0.37285
52.396918500000005,51.80617875,0.3749,0.37360000000000004
52.148845400000006,51.7746687,0.37385,0.37435
51.9007633,51.74323075,0.37285,0.37505000000000005
51.652669,51.71189195,0.3718,0.3758
51.40455915,51.6806793,0.3708,0.37655
51.15643045,51.64961985,0.3698,0.3773
50.9082796,51.61874065,0.36895,0.37815
50.6601033,51.58806865,0.37165000000000004,0.3811
50.41189825,51.557630950000004,0.37440000000000007,0.38405
50.16366115,51.527454250000005,0.37715000000000004,0.387
49.915391500000005,51.4975429,0.37985,0.39
49.66709285,51.467866150000006,0.38260000000000005,0.39295
49.4187693,51.4383901,0.38535,0.39590000000000003
49.1704249,51.409080849999995,0.38805,0.39885000000000004
48.9220636,51.3799045,0.39080000000000004,0.4018
48.67368945,51.35082715,0.39355000000000007,0.40475000000000005
48.425306500000005,51.3218149,0.39625,0.4077
48.1769188,51.292833900000005,0.399,0.41070000000000007
47.9285303,51.263850149999996,0.40175000000000005,0.41365
47.680145100000004,51.2348298,0.40445000000000003,0.4166000000000001
47.4317672,51.205739,0.4072,0.41955000000000003
47.18340065,51.17654375,0.40995000000000004,0.4225
46.93504945,51.14721025,0.41265,0.42545000000000005
46.686717650000006,51.1177045,0.4154,0.42845000000000005
46.43840925,51.087992650000004,0.41815,0.4314
46.190128300000005,51.05804085,0.42085,0.43435
45.9418788,51.0278151,0.4236,0.4373
45.693658400000004,50.9973397,0.42635,0.44025000000000003
45.445405550000004,50.96717305,0.42905,0.44320000000000004
45.197026900000004,50.938161449999996,0.43179999999999996,0.4462
44.9484288,50.9111537,0.43455000000000005,0.44915000000000005
44.699522,50.8869632,0.43724999999999997,0.4521
44.45047765,50.86430795,0.44520000000000004,0.4516
44.2018677,50.838678650000006,0.45995,0.44665
43.95429835,50.8052909,0.4747,0.44165000000000004
43.708375800000006,50.75936035,0.48945,0.43665000000000004
43.4688489,50.69126285,0.5075500000000001,0.44025000000000003
43.2603652,50.5702274,0.5266000000000001,0.4462
43.111893800000004,50.379254,0.5252,0.43535000000000007
43.0333998,50.13865105,0.49429999999999996,0.4002
43.01950345,49.89185445,0.46335,0.36505000000000004
43.08186235,49.665143549999996,0.4423,0.35305000000000003
43.20388415000001,49.455045,0.42865000000000003,0.35840000000000005
43.347678450000004,49.25042515,0.41500000000000004,0.36375
43.499111250000006,49.0489382,0.40135,0.36915000000000003
43.652217750000005,48.84949465,0.3879,0.37445
43.80662015,48.65176035,0.38675000000000004,0.37465000000000004
43.96207265,48.45541875,0.3856,0.37485
44.118329550000006,48.2601535,0.38445,0.37505000000000005
44.2751451,48.0656482,0.38330000000000003,0.37525000000000003
44.432273550000005,47.87158635,0.38215,0.37545000000000006
44.58946925,47.677651600000004,0.381,0.37565000000000004
44.746486350000005,47.483527550000005,0.37985,0.37585
44.9030897,47.2889204,0.37805,0.3774
45.05911755,47.0936947,0.37585,0.37965000000000004
45.21443945,46.89778245,0.37360000000000004,0.3819
45.368925000000004,46.70111575,0.3714,0.38415
45.5224439,46.503626800000006,0.36920000000000003,0.38635
45.67486575,46.30524785,0.3677,0.38780000000000003
45.82606025,46.1059111,0.36735000000000007,0.38775000000000004
45.97589705,45.90554865,0.36705000000000004,0.3877
46.12424825000001,45.70409455,0.3667,0.3876
46.271071,45.5015418,0.36640000000000006,0.38755000000000006
46.41642645,45.29795625,0.36610000000000004,0.3875
46.56038220000001,45.09340805,0.36575,0.38745
46.703005850000004,44.8879674,0.36545000000000005,0.3874
46.84436505000001,44.6817044,0.3651,0.38735
46.9845273,44.474689350000006,0.3651,0.38695
47.123560250000004,44.2669923,0.36555000000000004,0.38620000000000004
47.26153145,44.05868355,0.36595,0.3854
47.39850615,43.84982695,0.36635,0.38465
47.5345169,43.640401499999996,0.36675,0.38385
47.6695731,43.4303254,0.3672,0.3831
47.80368345000001,43.219515400000006,0.36760000000000004,0.38230000000000003
47.93685670000001,43.0078882,0.36800000000000005,0.3815
48.069101700000004,42.795360599999995,0.36840000000000006,0.38075000000000003
48.2004271,42.58184945,0.36815000000000003,0.3791
48.330841750000005,42.3672714,0.36440000000000006,0.37270000000000003
48.46030425,42.151529350000004,0.36060000000000003,0.3663
48.5813117,41.93245895,0.35615,0.35935000000000006
48.67105385000001,41.70365485,0.35145000000000004,0.35875
48.70810015,41.46007745,0.3534,0.35975
48.6927649,41.2092759,0.35135000000000005,0.35350000000000004
48.6328573,40.9641669,0.35440000000000005,0.34985
48.52694,40.73908885,0.34065,0.35915
48.3702017,40.5488378,0.34735000000000005,0.3618
48.1690119,40.4049167,0.3396,0.37595
47.94228175,40.3147202,0.3348,0.36440000000000006
47.7024976,40.2754006,0.3669,0.35975
47.45406765,40.27272815,0.393,0.3682
47.2009643,40.2918587,0.39085000000000003,0.37360000000000004
46.94715955,40.317948650000005,0.38655,0.37865000000000004
46.69567105,40.33929055,0.38220000000000004,0.38370000000000004
46.4462837,40.35479825,0.37785,0.38880000000000003
46.198098800000004,40.3656317,0.37585,0.3839
45.9502177,40.37295105,0.37485,0.375
45.701916,40.378665,0.3738,0.36605
45.45305665,40.38720395,0.37255,0.36010000000000003
45.203625900000006,40.4035284,0.37115000000000004,0.35615
44.95361015,40.432598850000005,0.35715,0.35595
44.7034309,40.4793589,0.34595,0.3547
44.45870025000001,40.5485499,0.33745,0.36460000000000004
44.22844225,40.644780350000005,0.35315,0.3617
44.02174085,40.77265625,0.34275000000000005,0.36475
43.847622,40.9367346,0.3332,0.35275
43.709144550000005,41.13651155,0.33220000000000005,0.3406
43.598299850000004,41.3620968,0.33955,0.32405
43.50587755,41.60258065,0.34305,0.3239
43.4226673,41.84705365,0.33335000000000004,0.3295
43.34032105,42.086074800000006,0.32370000000000004,0.33505
43.25559775000001,42.31890055,0.32130000000000003,0.33580000000000004
43.167129200000005,42.54797685,0.3259,0.33195
43.07354985,42.775754500000005,0.33220000000000005,0.32855
42.97336765,43.003996400000005,0.3401,0.32565
42.8643439,43.23041645,0.33645,0.32160000000000005
42.743967850000004,43.451251850000006,0.32895,0.3158
42.6097284,43.662737750000005,0.3271,0.30255000000000004
42.4592633,43.8612694,0.30555,0.31360000000000005
42.29403165000001,44.047352849999996,0.29775,0.31620000000000004
42.11954765,44.225855949999996,0.30390000000000006,0.30725
41.9415211,44.40185735,0.30870000000000003,0.29955
41.765661200000004,44.5804347,0.3047,0.3007
41.595625600000005,44.76474155,0.3007,0.30190000000000006
41.42859525,44.95185585,0.2967,0.30305000000000004
41.260476100000005,45.137659400000004,0.2927,0.3042
41.08717405,45.31803405,0.28955000000000003,0.3043
40.904766550000005,45.4888438,0.29700000000000004,0.29209999999999997
40.711223450000006,45.645755550000004,0.30390000000000006,0.28825
40.50568805,45.784313850000004,0.32205,0.2957
40.2873213,45.900061550000004,0.34905,0.32125000000000004
40.05557255,45.98914495,0.37075,0.37625000000000003
39.8130176,46.05424975,0.39135000000000003,0.41340000000000005
39.564146,46.102064999999996,0.40970000000000006,0.4276
39.313474850000006,46.13933745,0.42545000000000005,0.42245
39.065486400000005,46.1727693,0.4393,0.41005
38.821681000000005,46.2052666,0.4328000000000001,0.40599999999999997
38.57834295000001,46.23309495,0.41455000000000003,0.40670000000000006
38.3312303,46.25184995,0.39630000000000004,0.40745
38.07610115,46.25712715,0.39385000000000003,0.38725000000000004
37.814218100000005,46.24052375,0.3889,0.3607
37.5774362,46.1714154,0.3574,0.3307
37.4070231,46.0137323,0.32970000000000005,0.31665000000000004
37.3189609,45.7802949,0.3144,0.2947
37.304435350000006,45.530042699999996,0.3106,0.28295
37.3499807,45.2917378,0.29345,0.28595000000000004
37.43862595,45.0631101,0.29525,0.3009
37.55325705,44.840624399999996,0.2987,0.30390000000000006
37.67715715,44.62082615,0.30115000000000003,0.30275
37.80198420000001,44.401960349999996,0.30365000000000003,0.30165000000000003
37.92737195,44.18389065,0.30615000000000003,0.30055000000000004
38.053271050000006,43.966545100000005,0.3086,0.29940000000000005
38.1796322,43.74985165,0.3109,0.2984
38.306406,43.53373825,0.3108,0.2983
38.433543150000006,43.3181329,0.31070000000000003,0.29825
38.56099435,43.10296355,0.3106,0.29815
38.688710300000004,42.888158250000004,0.3105,0.2981
38.81664165,42.6736449,0.3104,0.298
38.94473905,42.45935155,0.3103,0.29795
39.0729532,42.245206100000004,0.31020000000000003,0.29785
39.201234750000005,42.031136599999996,0.31010000000000004,0.2978
39.329534450000004,41.817071,0.31000000000000005,0.2977
39.457802900000004,41.6029373,0.30990000000000006,0.29765
39.58599075,41.38866345,0.3098,0.29760000000000003
39.7140488,41.17417745,0.30975,0.29750000000000004
39.84192865,40.959408350000004,0.30965,0.29745
39.96964615,40.744352750000004,0.30955,0.29735
40.09731825,40.52911375,0.30945,0.2973
40.22507085,40.31380395,0.30935,0.2972
40.35302985,40.098535850000005,0.30925,0.29714999999999997
40.48132115,39.88342195,0.30915000000000004,0.29705
40.6100706,39.6685748,0.30905000000000005,0.29700000000000004
40.73940415,39.454106949999996,0.30895000000000006,0.2969
40.8694476,39.2401309,0.30885,0.29685
41.0002919,39.02673895,0.30875,0.29675
41.131328450000005,38.81361785,0.30865000000000004,0.2967
41.2613034,38.60008055,0.30665000000000003,0.30035
41.38893865,38.385425850000004,0.30360000000000004,0.30605000000000004
41.51295615,38.16895255,0.3005,0.3118
41.632077800000005,37.9499595,0.29745,0.31755
41.74502555,37.72774555,0.30385,0.32635000000000003
41.850521400000005,37.50160955,0.3189,0.33795000000000003
41.9472864,37.2708509,0.334,0.3496
42.03357805,37.0351304,0.34795,0.3532
42.10640815000001,36.7950793,0.3607,0.36110000000000003
42.162581800000005,36.551489849999996,0.37115000000000004,0.38065000000000004
42.19890405,36.30515455,0.37705000000000005,0.38105000000000006
42.21259645,36.05688985,0.37410000000000004,0.38035
42.2046524,35.8077316,0.3654,0.37705000000000005
42.178071100000004,35.55883215,0.35760000000000003,0.3592
42.13587020000001,35.3113448,0.34325000000000006,0.34575
42.08106255,35.0664114,0.3276,0.33370000000000005
42.01638155,34.82451225,0.31520000000000004,0.32155
41.944136400000005,34.5851237,0.30400000000000005,0.31055000000000005
41.8666009,34.347638,0.30135,0.30720000000000003
41.7860488,34.11144745,0.29875,0.30385
41.704255800000006,33.8760346,0.2968,0.3012
41.620637050000006,33.64130895,0.29525,0.29900000000000004
41.533909300000005,33.40730645,0.2937,0.2968
41.4427893,33.174063000000004,0.29185,0.29525
41.34576265,32.9420347,0.28690000000000004,0.30015000000000003
41.24022705,32.7136563,0.28755000000000003,0.30285000000000006
41.1232599,32.49194475,0.29455000000000003,0.3029
40.99193875,32.2799171,0.309,0.2868
40.843468300000005,32.08053455,0.30150000000000005,0.2945
40.677401800000005,31.89572795,0.28445000000000004,0.31135
40.495359,31.726521650000002,0.28745,0.30315000000000003
40.2990301,31.57390905,0.28255,0.3179
40.090106250000005,31.43887965,0.2931,0.31845
39.870642350000004,31.3209078,0.29375,0.31695000000000007
39.64361145,31.21564445,0.29435,0.3155
39.4121292,31.118146799999998,0.29500000000000004,0.31400000000000006
39.1793112,31.0234721,0.29565,0.3125
38.94802935,30.92701335,0.29625,0.311
38.7190947,30.8270026,0.2969,0.30950000000000005
38.492282,30.72309985,0.29755,0.30805
38.267357950000005,30.6149759,0.2984,0.3063
38.04402025,30.5025451,0.30515000000000003,0.2983
37.8213852,30.38777055,0.31195,0.2903
37.59827815,30.27364,0.31875000000000003,0.2823
37.3735224,30.163149,0.3027,0.29115
37.14594885,30.05929735,0.28545,0.30085000000000006
36.9147648,29.9652997,0.27775,0.30145
36.67971725,29.8846787,0.269,0.3098
36.440594850000004,29.82098095,0.27665,0.30735
36.19718635,29.777752800000002,0.29750000000000004,0.28950000000000004
35.949535000000004,29.75714075,0.30875,0.28055
35.698812100000005,29.75509085,0.3043,0.28745
35.446501000000005,29.76583315,0.29555,0.30025
35.194084950000004,29.78359785,0.2936,0.30510000000000004
34.943003350000005,29.8029278,0.29555,0.30550000000000005
34.69394605,29.8236869,0.29575,0.3064
34.44697605,29.8501892,0.29195000000000004,0.3085
34.20213725,29.88688585,0.28809999999999997,0.3106
33.95945365,29.93794545,0.2963,0.3023
33.7186184,30.00280005,0.3093,0.28985
33.47905055,30.076956,0.30325,0.2963
33.240160700000004,30.15580085,0.29405000000000003,0.30590000000000006
33.00136105,30.23472975,0.28815,0.3108
32.76254275,30.31136015,0.2918,0.3023
32.52474635,30.38864475,0.29545,0.29385
32.28918145,30.4703202,0.29105,0.29550000000000004
32.05705745,30.56012335,0.28335,0.30135
31.82953685,30.6614581,0.27565,0.30720000000000003
31.607405550000003,30.7750722,0.26795,0.31305000000000005
31.39126925,30.9004406,0.28335,0.3046
31.181732550000003,31.03703055,0.294,0.2997
30.97939995,31.18430905,0.2953,0.3013
30.78487605,31.3417433,0.3007,0.2964
30.59876535,31.5088003,0.30775,0.2887
30.421672400000002,31.68494725,0.29205000000000003,0.3007
30.2541796,31.8696428,0.2858,0.30625
30.095915,32.0619823,0.29045000000000004,0.30455000000000004
29.945212750000003,32.2605685,0.2978,0.3029
29.8003146,32.463969,0.30395,0.30160000000000003
29.6594623,32.67075145,0.30550000000000005,0.30160000000000003
29.520897750000003,32.8794834,0.307,0.30160000000000003
29.38286265,33.0887325,0.30855000000000005,0.30160000000000003
29.243598850000005,33.2970664,0.31010000000000004,0.30160000000000003
29.101348200000004,33.5030527,0.31160000000000004,0.30160000000000003
28.9544719,33.705355850000004,0.30985,0.30275
28.8032071,33.9041615,0.30625,0.3045
28.649281450000004,34.1008641,0.3027,0.30625
28.49446375,34.29689125,0.2992,0.30795
28.34051995,34.4936685,0.30085000000000006,0.30685
28.18854665,34.6920798,0.30255000000000004,0.3057
28.038103850000002,34.8917666,0.30425,0.3046
27.888537150000005,35.0921967,0.30575,0.30195
27.73919275,35.2928385,0.30705000000000005,0.29815
27.5895868,35.4932977,0.3084,0.29435
27.43962365,35.6934929,0.30870000000000003,0.2917
27.289261350000004,35.89338645,0.30295000000000005,0.2957
27.13845815,36.0929405,0.29714999999999997,0.29965
26.98717215,36.29211735,0.29135,0.30365000000000003
26.835361500000005,36.49087915,0.2868,0.30675
26.68298435,36.68918815,0.29140000000000005,0.30345
26.529998900000002,36.8870066,0.29605000000000004,0.30015000000000003
26.376363250000004,37.08429675,0.30065000000000003,0.2968
26.2220356,37.281020749999996,0.30525,0.29350000000000004
26.066974050000002,37.4771409,0.30765,0.29335
25.9111368,37.6726194,0.30870000000000003,0.29505
25.754481950000002,37.8674185,0.30975,0.2967
25.5969677,38.06150035,0.31085,0.2984
25.438552200000004,38.2548273,0.31190000000000007,0.30005000000000004
25.279193550000002,38.4473615,0.31295000000000006,0.30175
25.118850000000002,38.63906515,0.31405,0.3034
24.957261600000002,38.8297288,0.31190000000000007,0.30165000000000003
24.793296500000004,39.0184558,0.30970000000000003,0.29985
24.625604950000003,39.204177900000005,0.30755,0.29805000000000004
24.452836950000002,39.38582675,0.3054,0.2963
24.273414550000002,39.56178975,0.29885,0.29395
24.0823763,39.72238295,0.29685,0.28300000000000003
23.872197650000004,39.85178275,0.2867,0.2899
23.640455350000003,39.9412325,0.2906,0.28925
23.3960833,39.9978599,0.3066,0.2981
23.14714395,40.0286823,0.31435,0.31095000000000006
22.896478600000002,40.0358428,0.3235,0.3206
22.6462375,40.02083935,0.32995,0.32395
22.39857105,39.98516995,0.328,0.3245
22.15535935,39.93052555,0.31285,0.33220000000000005
21.91655665,39.8599739,0.3219,0.32380000000000003
21.68128085,39.77718045,0.33025000000000004,0.31595
21.448646200000002,39.68581315,0.3375,0.30895000000000006
21.2177754,39.5895017,0.33925000000000005,0.3094
20.988089600000002,39.49049535,0.3315,0.32285
20.759384150000002,39.3893119,0.32615,0.3306
20.531478300000003,39.28635945,0.32370000000000004,0.33140000000000003
20.30419115,39.18204605,0.32130000000000003,0.33220000000000005
20.0773419,39.0767797,0.31885,0.33305
19.8507497,38.97096855,0.31755,0.3335
19.624233750000002,38.865020650000005,0.31770000000000004,0.33345
19.39761315,38.759344,0.31785,0.33345
19.170716000000002,38.65432615,0.31800000000000006,0.33340000000000003
18.943494100000002,38.550067150000004,0.31815000000000004,0.33340000000000003
18.7159903,38.4464557,0.3183,0.33335000000000004
18.488249500000002,38.3433757,0.31845,0.33335000000000004
18.260316600000003,38.240711,0.3186,0.33330000000000004
18.03223655,38.13834555,0.31875000000000003,0.33330000000000004
17.80405425,38.03616315,0.31885,0.33325000000000005
17.57581465,37.93404775,0.319,0.33325000000000005
17.3475626,37.83188345,0.31915000000000004,0.3332
17.119330750000003,37.72959095,0.31930000000000003,0.3332
16.891125950000003,37.62716805,0.31945,0.33315000000000006
16.66295195,37.524622199999996,0.31960000000000005,0.33315000000000006
16.4348125,37.421960999999996,0.31975,0.3331
16.2067112,37.31919185,0.3199,0.3331
15.978651750000001,37.2163223,0.32005,0.33305
15.750637950000002,37.11335975,0.32020000000000004,0.33305
15.5226734,37.0103118,0.32035,0.333
15.294761800000002,36.9071859,0.3205,0.333
15.066906900000001,36.80398955,0.32065000000000005,0.33295
14.83911235,36.7007302,0.32080000000000003,0.33295
14.61138185,36.59741535,0.32095,0.33290000000000003
14.383719150000001,36.49405255,0.3211,0.33290000000000003
14.15612785,36.39064925,0.32125000000000004,0.33285000000000003
13.928611750000002,36.28721295,0.3214,0.33285000000000003
13.701174450000002,36.1837511,0.32155,0.3328
13.473819700000002,36.0802713,0.32170000000000004,0.3328
13.246527750000002,35.9767998,0.32185,0.33275000000000005
13.019193000000001,35.8734323,0.32200000000000006,0.33275000000000005
12.791690250000002,35.7702802,0.32215,0.3327
12.56389425,35.6674549,0.32230000000000003,0.3327
12.335679800000001,35.56506785,0.32245,0.33265
12.10692165,35.4632304,0.3226,0.33265
11.877494550000002,35.3620541,0.32275000000000004,0.3326
11.64727335,35.2616503,0.32285,0.3326
11.41614565,35.16211415,0.32610000000000006,0.3234
11.1858409,35.061214,0.32985000000000003,0.3128
10.961831,34.9519902,0.33355,0.3022
10.7500417,34.8269096,0.33815,0.29525
10.5563988,34.6784391,0.35745000000000005,0.33715000000000006
