16.106046050000003,10.004258800000002,0.2544,0.32555
15.870742600000014,10.074283300000005,0.26575000000000004,0.31925000000000003
15.642186100000004,10.181863999999997,0.2771,0.3129
15.424045850000013,10.306082949999997,0.27355,0.31355
15.217771400000004,10.445054249999998,0.26875,0.3148
15.026823550000003,10.601256900000003,0.26395,0.31600000000000006
14.863945999999999,10.787858400000005,0.2646,0.31515000000000004
14.724139100000002,10.995321600000004,0.2684,0.31305000000000005
14.597267200000005,11.210322050000002,0.27225000000000005,0.31095000000000006
14.479926000000006,11.430647100000002,0.2761,0.30885
14.368982150000008,11.654529350000004,0.2797,0.30685
14.261303350000006,11.880202000000004,0.28025000000000005,0.30615000000000003
14.154482900000005,12.106308250000005,0.28075,0.3054
14.048137150000002,12.332634500000005,0.28130000000000005,0.30465000000000003
13.942231950000007,12.559164850000002,0.28185,0.30395
13.836733300000006,12.785883300000002,0.28235000000000005,0.3032
13.731607050000008,13.012773850000002,0.28290000000000004,0.30245000000000005
13.626819100000006,13.239820450000003,0.28340000000000004,0.30175
13.522335450000014,13.467007250000002,0.28395000000000004,0.301
13.418121900000017,13.69431815,0.28445000000000004,0.30025
13.314144450000015,13.921737200000003,0.28500000000000003,0.29955
13.210369000000014,14.149248450000002,0.28550000000000003,0.2988
13.106761450000008,14.376835900000003,0.28605,0.29805000000000004
13.003287750000013,14.604483549999998,0.28655,0.29735
12.899913749999996,14.832175400000004,0.2871,0.29660000000000003
12.796605400000004,15.059895500000003,0.2876,0.29585
12.693328650000012,15.287627900000004,0.28815,0.29514999999999997
12.590049350000015,15.515356500000003,0.28865,0.2944
12.486733450000003,15.743065450000003,0.2892,0.29365
12.38334685000001,15.970738650000001,0.2897,0.29295
12.279839500000008,16.198353600000004,0.29025,0.2922
12.176117550000015,16.425869849999998,0.29075,0.29145
12.072079700000003,16.653243650000007,0.2913,0.29075
11.967624650000005,16.880431550000004,0.2918,0.29
11.862651100000008,17.107389850000004,0.29235000000000005,0.28925
11.757057700000004,17.334075000000006,0.2929,0.28855000000000003
11.650743150000011,17.560443400000004,0.29340000000000005,0.2878
11.543606150000016,17.78645145,0.29855000000000004,0.29615
11.435545349999998,18.012055550000007,0.30390000000000006,0.30485000000000007
11.326670550000017,18.237300750000003,0.30925,0.31355
11.21813745,18.4626716,0.3146,0.32225000000000004
11.111425499999996,18.68878865,0.31995,0.33095
11.008014150000008,18.916272400000004,0.32535000000000003,0.33965
10.909381499999995,19.1457428,0.327,0.34455
10.816072950000006,19.377447250000003,0.31920000000000004,0.33980000000000005
10.726095400000005,19.6106185,0.3114,0.3351
10.637028150000006,19.844318650000005,0.30360000000000004,0.33035000000000003
10.54645035,20.077609600000002,0.2958,0.3256
10.452635350000008,20.309787050000004,0.288,0.3209
10.360292049999998,20.54231345,0.2802,0.31615000000000004
10.277554450000011,20.777802450000003,0.27240000000000003,0.31145
10.208769450000005,21.01748035,0.2646,0.30670000000000003
10.152336950000006,21.260396300000004,0.26495,0.3068
10.106316000000007,21.505517450000006,0.26530000000000004,0.3069
10.06960930000001,21.752329000000003,0.2657,0.30705000000000005
10.041376100000008,22.0004735,0.26605,0.30715000000000003
10.020775749999999,22.249593500000003,0.26645,0.3073
10.007005450000008,22.499333300000004,0.2663,0.30475
10.0,22.749368850000003,0.266,0.30145
10.000363750000005,22.999404900000002,0.26575000000000004,0.2982
10.008725200000015,23.24914725,0.26545,0.2949
10.025711999999999,23.49830190000001,0.26520000000000005,0.2916
10.051357100000004,23.746677100000007,0.26755,0.2893
10.084112050000002,23.994352750000004,0.27225000000000005,0.2878
10.122168200000004,24.241453550000003,0.27690000000000003,0.2863
10.163717050000002,24.488104150000005,0.27885,0.28585
10.207058250000003,24.734424500000003,0.27835000000000004,0.2864
10.251464950000013,24.980491900000004,0.27785000000000004,0.28700000000000003
10.296725400000014,25.22636105000001,0.27735,0.28755000000000003
10.342632550000005,25.472086550000007,0.27685,0.28809999999999997
10.38897935,25.717723000000007,0.27635000000000004,0.28865
10.435558700000001,25.96332485,0.27585000000000004,0.2892
10.482163600000007,26.208946700000006,0.27535,0.28975
10.528586950000005,26.454643100000006,0.27490000000000003,0.2903
10.574621700000009,26.7004686,0.27440000000000003,0.29085
10.620072800000003,26.946474050000006,0.2739,0.29140000000000005
10.664973599999996,27.192640400000002,0.27340000000000003,0.29195000000000004
10.70956185,27.438886000000004,0.27290000000000003,0.2925
10.75408250000001,27.685126950000004,0.27240000000000003,0.29305
10.7987806,27.931279350000004,0.2719,0.2936
10.84390105,28.177259400000004,0.27140000000000003,0.29415
10.88968890000001,28.422983100000003,0.27090000000000003,0.2947
10.9363891,28.668366700000007,0.27040000000000003,0.29525
10.984246650000003,28.913326200000007,0.26995,0.29585
11.033634750000004,29.157739600000006,0.26945,0.2964
11.092029300000007,29.399365800000005,0.26945,0.29714999999999997
11.177589300000008,29.632777100000006,0.2711,0.29865
11.30539795,29.850805100000006,0.2721,0.3017
11.471979050000016,30.039352300000004,0.26885,0.3153
11.66882240000001,30.182167800000006,0.26565,0.32895
11.894577200000015,30.261382650000005,0.27245,0.321
12.141448050000008,30.292453800000004,0.28235000000000005,0.3063
12.389980300000005,30.323898750000005,0.2923,0.29165
12.637823650000001,30.359426450000004,0.29615,0.2858
12.885425600000005,30.396009650000007,0.29625,0.28545
13.132867050000016,30.43316645,0.2963,0.2851
13.380171050000001,30.47081560000001,0.2964,0.28475
13.627360650000014,30.508875950000004,0.2965,0.2844
13.874459049999999,30.547266200000006,0.29655000000000004,0.2841
14.1214892,30.585905200000006,0.29665,0.28375
14.368474300000003,30.624711750000003,0.29675,0.28340000000000004
14.615437350000008,30.663604600000006,0.2968,0.28304999999999997
14.862401500000004,30.702502550000005,0.2969,0.2827
15.109386200000017,30.741337150000003,0.29700000000000004,0.28235000000000005
15.356394050000006,30.780098300000006,0.29705,0.282
15.603422800000004,30.818792600000005,0.29714999999999997,0.2817
15.850470400000006,30.857426800000006,0.29725,0.28135
16.097534600000017,30.896007550000007,0.2973,0.281
16.344613200000012,30.934541450000005,0.29740000000000005,0.28065
16.591704050000004,30.97303515,0.29750000000000004,0.2803
16.838805000000008,31.011495400000005,0.29760000000000003,0.27995000000000003
17.085913800000014,31.049928750000003,0.29765,0.2796
17.33302830000001,31.088341900000003,0.29775,0.27930000000000005
17.580146350000007,31.126741550000006,0.29785,0.27895
17.827265699999998,31.165134300000005,0.2979,0.2786
18.07438425000001,31.203526800000006,0.298,0.27825000000000005
18.32149975,31.241925800000004,0.2981,0.2779
18.5686101,31.280337850000006,0.29815,0.27755
18.81571305,31.318769650000007,0.29825,0.2772
19.0628064,31.35722785,0.29835,0.27685
19.309888049999998,31.395719150000005,0.2984,0.27655
19.556955900000005,31.434249750000003,0.2985,0.2762
19.804010500000004,31.472818650000004,0.29860000000000003,0.27585000000000004
20.051054550000003,31.511418550000005,0.29865,0.2755
20.298090900000005,31.550042150000007,0.29875,0.27515
20.54512220000001,31.588681850000004,0.29885,0.27480000000000004
20.792151349999997,31.627330350000005,0.2989,0.27445
21.039181150000005,31.665980050000005,0.29900000000000004,0.27415
21.286214299999997,31.704623650000006,0.29910000000000003,0.2738
21.53325360000001,31.743253650000007,0.29914999999999997,0.27345
21.780301899999998,31.781862600000004,0.29925,0.2731
22.027361900000017,31.820443050000005,0.29935,0.27275
22.274436449999996,31.858987550000005,0.29940000000000005,0.27240000000000003
22.52152835000001,31.897488700000007,0.29950000000000004,0.27205
22.768640300000015,31.935939050000005,0.29960000000000003,0.27175
23.015775200000007,31.974331100000004,0.29965,0.27140000000000003
23.262935700000014,32.0126575,0.29975,0.27105
23.510124750000003,32.0509107,0.29985,0.2707
23.757345,32.08908335,0.29995,0.27035000000000003
24.004596300000017,32.12717485,0.30000000000000004,0.27
24.251827250000005,32.1653048,0.30010000000000003,0.26965
24.49894280000001,32.203694350000006,0.3002,0.26935
24.745846700000016,32.2425681,0.30025,0.269
24.992442550000007,32.2821505,0.30035,0.26865
25.238389350000006,32.323618550000006,0.30045000000000005,0.2683
25.48131595000001,32.37605055,0.30055000000000004,0.26835000000000003
25.717916700000004,32.4522051,0.301,0.27525
25.948191650000012,32.55399580000001,0.30150000000000005,0.28215
26.176284750000008,32.6684399,0.3058,0.28625
26.38096415000001,32.8045807,0.329,0.27625000000000005
26.518484400000006,32.992225350000005,0.33530000000000004,0.2755
26.588042250000015,33.22731350000001,0.3148,0.28945
26.640035800000007,33.47455955,0.29425,0.3034
26.695903,33.7197472,0.29225,0.30190000000000006
26.75549045000001,33.96308225000001,0.2918,0.29905
26.817670800000002,34.20514850000001,0.29135,0.29625
26.88129165000001,34.446538450000006,0.2909,0.29340000000000005
26.9452017,34.68784385000001,0.2904,0.2906
27.008583450000017,34.929483000000005,0.28995000000000004,0.2878
27.07141510000001,35.171460800000006,0.28950000000000004,0.28495
27.133791050000013,35.41372175000001,0.28905,0.28215
27.195805600000014,35.6562103,0.2886,0.27930000000000005
27.257519450000004,35.898876,0.28815,0.2765
27.317495100000002,36.14189375000001,0.2877,0.27365
27.372230450000004,36.385748750000005,0.28750000000000003,0.27125
27.418072750000007,36.630949050000005,0.29065,0.27340000000000003
27.451369350000007,36.87800250000001,0.29355000000000003,0.275
27.46903155000001,37.12711765,0.29625,0.2759
27.47037110000001,37.37722885000001,0.2989,0.27685
27.455337950000015,37.62693180000001,0.30155,0.27755
27.423882000000006,37.874822050000006,0.30375,0.27335
27.37595730000001,38.1194976,0.30595,0.2691
27.312577050000016,38.36021455000001,0.3063,0.268
27.2372407,38.597773000000004,0.30590000000000006,0.2683
27.15380375000001,38.83319445000001,0.30545,0.26855
27.06612170000001,39.067500200000005,0.305,0.26885
26.977737250000004,39.301628750000006,0.30455000000000004,0.26915
26.889762350000012,39.535874250000006,0.30415000000000003,0.26940000000000003
26.8021715,39.770229300000004,0.3037,0.2697
26.714932750000017,40.00468480000001,0.30325,0.27
26.628014150000013,40.239231700000005,0.30285000000000006,0.27025000000000005
26.541383650000014,40.47386085000001,0.3024,0.27055
26.45500935000001,40.7085632,0.30195,0.27085
26.368859200000003,40.943329600000006,0.30150000000000005,0.2711
26.28290125000001,41.178151,0.30110000000000003,0.27140000000000003
26.19710350000001,41.413018300000005,0.30065000000000003,0.2717
26.111433950000006,41.647922400000006,0.3002,0.27195
26.02586070000001,41.88285415,0.29975,0.27225000000000005
25.940351700000008,42.11780455,0.29935,0.27255
25.854875000000007,42.35276445000001,0.2989,0.27285
25.769398600000002,42.58772475000001,0.29845000000000005,0.2731
25.683890500000004,42.82267635000001,0.29805000000000004,0.27340000000000003
25.598318800000015,43.05761015,0.29760000000000003,0.2737
25.51265140000001,43.292517100000005,0.29714999999999997,0.27395
25.426856950000015,43.52738825,0.2967,0.27425000000000005
25.340925000000013,43.762220500000005,0.2963,0.27455
25.254873500000002,43.99701875000001,0.29585,0.27480000000000004
25.168722250000002,44.23178850000001,0.29540000000000005,0.2751
25.082491100000013,44.4665351,0.29495,0.27540000000000003
24.996199900000008,44.70126400000001,0.29455000000000003,0.27565
24.909868500000016,44.935980650000005,0.2941,0.27595000000000003
24.82351675000001,45.170690500000006,0.29365,0.27625000000000005
24.73716450000002,45.405398950000006,0.29325,0.27655
24.650831600000018,45.640111450000006,0.2928,0.2768
24.564537850000008,45.874833450000004,0.29235000000000005,0.2771
24.478303200000013,46.109570350000006,0.2919,0.27740000000000004
24.392147400000013,46.34432760000001,0.29150000000000004,0.27765
24.306090350000005,46.579110650000004,0.29105,0.27795000000000003
24.220151850000008,46.8139249,0.2906,0.27825000000000005
24.134351750000008,47.04877580000001,0.29015,0.2785
24.048709950000003,47.283668750000004,0.28975,0.2788
23.96324630000001,47.518609250000004,0.2893,0.2791
23.877977050000013,47.75360185000001,0.28885,0.27935
23.79277555,47.988616650000004,0.28845000000000004,0.27965
23.707326150000014,48.22357830000001,0.288,0.27995000000000003
23.621300250000004,48.458408350000006,0.28755000000000003,0.2802
23.53436930000001,48.693028250000005,0.2871,0.2805
23.446322350000017,48.927390450000004,0.2867,0.2808
23.35874625000001,49.16192040000001,0.28625,0.2811
23.2746312,49.397412700000004,0.2807,0.2904
23.197004700000008,49.63467175,0.27490000000000003,0.30015000000000003
23.128936850000017,49.874502650000004,0.2691,0.30990000000000006
23.083061150000006,50.117858500000004,0.26755,0.3183
23.08884635000001,50.36381535,0.2699,0.32545
23.157706450000006,50.602773000000006,0.27240000000000003,0.33030000000000004
23.280649600000018,50.823348300000006,0.27565,0.3209
23.441809500000005,51.014565000000005,0.27895,0.31155
23.629350300000013,51.17357560000001,0.27555,0.3078
23.836470050000017,51.3076044,0.27005,0.3058
24.05667985000001,51.42450215000001,0.2646,0.3038
24.283490700000016,51.532119550000004,0.26785000000000003,0.30760000000000004
24.51158695000001,51.63690665000001,0.27575,0.3146
24.739991050000015,51.740134600000005,0.2837,0.32160000000000005
24.968727950000016,51.841877800000006,0.29165,0.32855
25.19782260000001,51.942210450000005,0.29960000000000003,0.33555
25.42729990000001,52.04120695,0.30750000000000005,0.34255
25.65718490000002,52.13894165000001,0.31545,0.34950000000000003
25.887502550000008,52.235488800000006,0.3234,0.35650000000000004
26.118277700000007,52.330922750000006,0.33135000000000003,0.3635
26.349535400000008,52.4253178,0.33925000000000005,0.37045
26.581297700000007,52.51873560000001,0.3472,0.37745000000000006
26.813566900000012,52.61115240000001,0.35515,0.3844
27.04633735,52.702509000000006,0.36035,0.38880000000000003
27.27960320000001,52.792746150000006,0.35990000000000005,0.3877
27.513358700000012,52.881804550000005,0.35945000000000005,0.38655
27.74759810000002,52.969624950000004,0.35905000000000004,0.38545
27.982315600000007,53.05614800000001,0.35860000000000003,0.38435
28.217505400000007,53.141314550000004,0.35815,0.38325000000000004
28.453161800000004,53.22506525000001,0.3577,0.38215
28.689288550000015,53.307311950000006,0.35725,0.38105000000000006
28.92601685000001,53.38758320000001,0.3568,0.37995
29.163568150000017,53.465135450000005,0.35635,0.37885
29.402165900000014,53.53921940000001,0.35675,0.37865000000000004
29.64203350000001,53.6090858,0.35755000000000003,0.37895
29.883310600000016,53.674278650000005,0.35840000000000005,0.3792
30.125577300000003,53.73629795000001,0.3592,0.37945000000000007
30.368185150000002,53.797443650000005,0.36000000000000004,0.37970000000000004
30.61048500000001,53.86001805000001,0.36085,0.37995
30.85186875000001,53.92613775000001,0.36165,0.38020000000000004
31.09305430000002,53.9919457,0.36245,0.38045
31.336336700000018,54.04647795,0.3633,0.38070000000000004
31.583281000000014,54.082300000000004,0.36395,0.38095
31.832483600000003,54.10622225,0.36460000000000004,0.38115000000000004
32.081967750000004,54.127812250000005,0.36525,0.38135
32.331018700000016,54.150671700000004,0.3659,0.3816
32.57980565000001,54.17422425000001,0.36655000000000004,0.38180000000000003
32.82851590000001,54.197807450000006,0.36725,0.382
33.07733630000001,54.220760250000005,0.3679,0.38220000000000004
33.32638530000001,54.2425982,0.36855000000000004,0.38245
33.57564355000001,54.2631932,0.36920000000000003,0.38265
33.82507510000001,54.28245975000001,0.3688,0.38345
34.07464415,54.3003123,0.36765000000000003,0.38470000000000004
34.32431475,54.316665500000006,0.36645,0.38595
34.57405100000001,54.33143375,0.3653,0.3872
34.82381705000002,54.3445316,0.36410000000000003,0.38845
35.073577000000014,54.35587365000001,0.36295000000000005,0.3897
35.323294950000005,54.365374300000006,0.3618,0.39095
35.57295405000001,54.3729451,0.36060000000000003,0.39215
35.82260525000001,54.37848675000001,0.35945000000000005,0.3934
36.07231440000001,54.38189735,0.3572,0.39235000000000003
36.322147500000014,54.3830753,0.35345000000000004,0.3881
36.57216280000001,54.38191940000001,0.34975,0.38385
36.82232045000001,54.37833675,0.34605,0.3796
37.07251260000001,54.37224015,0.34235000000000004,0.3754
37.322630300000014,54.36354250000001,0.3386,0.37115000000000004
37.57256465000001,54.352157250000005,0.33490000000000003,0.3669
37.822246250000006,54.338079750000006,0.3312,0.36265000000000003
38.07168400000001,54.321467600000005,0.32745,0.35845
38.32089595000001,54.30249765000001,0.32370000000000004,0.35355000000000003
38.56990025000001,54.28134665,0.31975,0.34675
38.81871505000001,54.258191450000005,0.3158,0.33995000000000003
39.067358350000006,54.233208950000005,0.31185,0.33315000000000006
39.31584830000001,54.20657585000001,0.30795,0.32635000000000003
39.564203000000006,54.178469050000004,0.30400000000000005,0.31955
39.812440550000005,54.14906535000001,0.30005000000000004,0.3128
40.06057905000001,54.11854155,0.2961,0.30600000000000005
40.30863660000001,54.087074550000004,0.2922,0.29940000000000005
40.55663135,54.05484105000001,0.2907,0.30075
40.80458135000001,54.022017950000006,0.2892,0.30215000000000003
41.05250470000001,53.988782050000005,0.28765,0.30350000000000005
41.300419550000015,53.95531020000001,0.28615,0.3049
41.54834400000001,53.9217792,0.2846,0.30625
41.796296100000006,53.88836585000001,0.2831,0.30765
42.044293950000004,53.855247000000006,0.2816,0.309
42.29229560000001,53.8223191,0.28005,0.3104
42.53987525000001,53.78769075,0.27855,0.31175
42.7864567,53.748768350000006,0.277,0.31315000000000004
43.031463200000005,53.702956650000004,0.2755,0.3145
43.274318050000005,53.647660550000005,0.27730000000000005,0.31275000000000003
43.514686450000006,53.58137535,0.28055,0.30960000000000004
43.75306760000001,53.50635990000001,0.28375,0.3065
43.990140700000005,53.425684350000004,0.28700000000000003,0.30335
44.226584900000006,53.342418800000004,0.29025,0.3002
44.463061400000015,53.2595365,0.29345,0.29710000000000003
44.700009150000014,53.178815500000006,0.2967,0.29395
44.937717600000006,53.10122865,0.29995,0.29085
45.176473300000005,53.02773365,0.30315000000000003,0.2877
45.416561400000006,52.959282900000005,0.3064,0.28455
45.65809445000001,52.896199300000006,0.30565000000000003,0.28500000000000003
45.90085090000001,52.83758745000001,0.3025,0.2876
46.1445712,52.782412900000004,0.2993,0.2902
46.38899570000001,52.729641150000006,0.2961,0.2928
46.63386765000001,52.67826660000001,0.2929,0.29540000000000005
46.87894850000001,52.6274646,0.28975,0.298
47.1240066,52.57648025,0.28655,0.3006
47.36881035000001,52.52455865,0.28335,0.3032
47.61312810000001,52.47094510000001,0.2802,0.3058
47.85672830000001,52.4148848,0.277,0.3084
48.09937925000001,52.35562300000001,0.2738,0.311
48.34084940000001,52.29240480000001,0.27065,0.31365
48.58090710000001,52.224475500000004,0.27325,0.31200000000000006
48.81934520000001,52.151159150000005,0.2799,0.30745
49.05625120000001,52.0727315,0.28655,0.30285000000000006
49.29190820000001,51.990100000000005,0.2932,0.2983
49.526602800000006,51.90418315000001,0.29985,0.29375
49.76062170000001,51.81589975000001,0.3063,0.28935
49.99425140000001,51.726168400000006,0.30510000000000004,0.2908
50.22777855000001,51.635907700000004,0.30385,0.29225
50.46148980000001,51.54603635000001,0.30265000000000003,0.2937
50.69567165000001,51.45747300000001,0.30145,0.29514999999999997
50.93060200000001,51.37110985,0.30025,0.29660000000000003
51.16631015000001,51.287092300000005,0.29900000000000004,0.29805000000000004
51.402548550000006,51.204733700000006,0.2978,0.29945
51.63905505000001,51.123303650000004,0.29660000000000003,0.3009
51.87556765000001,51.0420718,0.29540000000000005,0.30235
52.11182415000001,50.96030780000001,0.29415,0.3038
52.347562550000006,50.87728130000001,0.29295,0.30525
52.5825207,50.792261950000004,0.29175,0.30670000000000003
52.81643650000001,50.70451940000001,0.29055000000000003,0.30815000000000003
53.04904970000001,50.613328100000004,0.2893,0.30960000000000004
53.28029440000001,50.51849225000001,0.28809999999999997,0.31105000000000005
53.51047145000001,50.420814650000004,0.29005000000000003,0.30910000000000004
53.73992220000001,50.321208950000006,0.2936,0.30550000000000005
53.96898815000001,50.22058865,0.29714999999999997,0.30190000000000006
54.19801080000001,50.11986735000001,0.3007,0.2983
54.42733150000001,50.01995860000001,0.3043,0.29465
54.65729180000001,49.92177600000001,0.30785,0.29105
54.888233000000014,49.8262331,0.3114,0.28745
55.12048575000001,49.73421330000001,0.31495000000000006,0.28385
55.35407875000001,49.64576935000001,0.31120000000000003,0.28704999999999997
55.58870835000001,49.56003870000001,0.30665000000000003,0.2911
55.82405385000001,49.47611190000001,0.30210000000000004,0.29510000000000003
56.05979455000001,49.39307945,0.29750000000000004,0.29914999999999997
56.29560335000001,49.31002685000001,0.29295,0.3032
56.53107770000001,49.22598120000001,0.2884,0.30720000000000003
56.76576625000001,49.139931950000005,0.2838,0.31125
56.99921685000001,49.05086765000001,0.27925,0.3153
57.23097965000001,48.957782400000006,0.27890000000000004,0.31495000000000006
57.46085315000001,48.86023250000001,0.2802,0.31285
57.689097550000014,48.75881995,0.28150000000000003,0.3108
57.916023300000006,48.65426060000001,0.2828,0.30875
58.14194095000001,48.54727030000001,0.2841,0.30665000000000003
58.36716100000001,48.43856495000001,0.28540000000000004,0.3046
58.591993900000006,48.32886035000001,0.2867,0.3025
58.81675020000001,48.218872450000006,0.288,0.30045000000000005
59.04174040000001,48.109317100000005,0.2893,0.29835
59.26727500000001,48.00091015000001,0.2906,0.2963
59.49359615000001,47.894219850000006,0.29195000000000004,0.2942
59.72072330000001,47.78933320000001,0.29325,0.29215
59.94863045000001,47.68623895,0.29460000000000003,0.29005000000000003
60.17729160000001,47.584925950000006,0.29655000000000004,0.2879
60.40668075000001,47.485383000000006,0.29855000000000004,0.28575
60.636771900000014,47.387598950000005,0.3005,0.28355
60.867539050000005,47.29156255000001,0.3025,0.28140000000000004
61.09895625000001,47.19726270000001,0.30445000000000005,0.27925
61.33099750000001,47.104688200000005,0.3064,0.27705
61.563669350000005,47.013895700000006,0.3084,0.27490000000000003
61.79717180000001,46.92534400000001,0.31075,0.27375
62.03177560000001,46.839639250000005,0.3149,0.27730000000000005
62.267751550000014,46.75738795000001,0.319,0.2808
62.50537055000001,46.6791965,0.32315000000000005,0.2843
62.744813400000005,46.6058439,0.32725000000000004,0.2878
62.98597005000001,46.538665900000005,0.33140000000000003,0.29135
63.22866735000001,46.478964850000004,0.3355,0.29485
63.47267820000001,46.42638865000001,0.33645,0.2973
63.717746900000016,46.379558450000005,0.33375,0.2985
63.96367760000001,46.337347650000005,0.331,0.2997
64.21031315000002,46.29880045000001,0.32830000000000004,0.30095000000000005
64.45749685000001,46.26296370000001,0.32555,0.30215000000000003
64.70507205000001,46.22888435000001,0.32285,0.30335
64.95288210000001,46.19560920000001,0.32010000000000005,0.3046
65.20077040000001,46.162185150000006,0.3174,0.3058
65.44858025,46.12765915000001,0.3147,0.307
65.696155,46.09107800000001,0.31615000000000004,0.30710000000000004
65.9433434,46.051528700000006,0.319,0.30685
66.19013185,46.009136250000005,0.32185,0.3066
66.43665385,45.96513240000001,0.3247,0.30635
66.68305000000001,45.92080250000001,0.3275,0.30605000000000004
66.92946090000001,45.87743210000001,0.33035000000000003,0.3058
67.17602705000002,45.836306650000004,0.3332,0.30555
67.42288920000001,45.79871165000001,0.336,0.3053
67.67018780000001,45.765932600000006,0.33885000000000004,0.30505000000000004
67.91806350000002,45.73925495,0.3417,0.3048
68.1666557,45.71995145,0.34295000000000003,0.30590000000000006
68.41599175000002,45.708111900000006,0.3436,0.30755
68.66589770000002,45.701699600000005,0.34425,0.30920000000000003
68.91617850000002,45.698455700000004,0.3449,0.31085
69.16663915000001,45.69612140000001,0.3456,0.3125
69.4170842,45.69255460000001,0.34625,0.31410000000000005
69.66730510000001,45.688574800000005,0.3469,0.31575000000000003
69.91707960000001,45.688125750000005,0.34755,0.3174
70.16618495000002,45.695300550000006,0.34825,0.31905000000000006
70.41439825,45.714191400000004,0.34325000000000006,0.3166
70.66165240000001,45.74679110000001,0.3371,0.31335
70.90836870000001,45.78850115,0.33095,0.31010000000000004
71.15506415000002,45.8334327,0.32480000000000003,0.30685
71.40225575000001,45.875697100000004,0.31865000000000004,0.30360000000000004
71.65031205000001,45.91042695000001,0.3125,0.30035
71.89797125000001,45.943977950000004,0.30635,0.29710000000000003
72.1429808,45.98955285000001,0.3002,0.29385
72.38468395000001,46.051881050000006,0.30235,0.29514999999999997
72.62527315000001,46.120515350000005,0.3048,0.29660000000000003
72.8663233,46.18773910000001,0.30725,0.29805000000000004
73.1077953,46.25344185000001,0.30970000000000003,0.29950000000000004
73.34948490000001,46.318292250000006,0.31215000000000004,0.301
73.5911877,46.382959050000004,0.31455000000000005,0.30245000000000005
73.83269935000001,46.44811105000001,0.317,0.30390000000000006
74.07381550000001,46.51441690000001,0.31945,0.30535
74.3143318,46.58254540000001,0.3219,0.30685
74.55404395000001,46.653165200000004,0.32435,0.3083
74.79274755000002,46.72694490000001,0.3274,0.31155
75.03032110000001,46.804227450000006,0.3325,0.32075000000000004
75.2668986,46.88434825,0.3376,0.3299
75.50266355000001,46.966448650000004,0.3427,0.33905
75.7377993,47.04967005,0.34780000000000005,0.34820000000000007
75.97257820000002,47.133135300000006,0.3529,0.35735000000000006
76.21488505,47.21438160000001,0.35800000000000004,0.36655000000000004
76.47034950000001,47.271477600000004,0.3437,0.40285000000000004
76.69823960000001,47.23674735000001,0.3285,0.44035
76.85884825000001,47.0786499,0.2963,0.36525
76.97574980000002,46.868364150000005,0.27875,0.29905
77.06873240000002,46.639704800000004,0.2965,0.27675
77.14602670000001,46.39921255000001,0.3048,0.26965
77.21586195,46.153424900000005,0.30720000000000003,0.2721
77.286461,45.90887405000001,0.30960000000000004,0.2745
77.36329495000001,45.66985975000001,0.31200000000000006,0.27695
77.44481755000001,45.43498865000001,0.3144,0.27935
77.52838020000002,45.201972850000004,0.31685,0.28175
77.61133405000001,44.968524450000004,0.31925000000000003,0.2842
77.69132540000001,44.73259805000001,0.32165,0.2866
77.76853410000001,44.4942317,0.32405,0.28905
77.84443080000001,44.25452475,0.32645,0.29145
77.92049645000002,44.014585000000004,0.3289,0.2939
77.99821200000001,43.7755202,0.33130000000000004,0.2963
78.08112170000001,43.53957535000001,0.33370000000000005,0.29875
78.18221555000001,43.31420105000001,0.3331,0.29875
78.3161864,43.10778355000001,0.31785,0.28704999999999997
78.48019965,42.9190004,0.3026,0.27535
78.6570439,42.738680300000006,0.30720000000000003,0.2719
78.83903510000002,42.5649322,0.31425000000000003,0.2695
79.02700735,42.402306550000006,0.32135,0.2671
79.22824770000001,42.26679515000001,0.32845,0.2647
79.45834770000002,42.1895447,0.32010000000000005,0.2643
79.70503760000001,42.15214610000001,0.31115000000000004,0.264
79.95650965000002,42.143839,0.3022,0.2637
80.20561485000002,42.1653335,0.3004,0.2699
80.44992785000001,42.210252000000004,0.2988,0.2763
80.69357720000001,42.26228845,0.2972,0.28265
80.9388624,42.31216945,0.29815,0.28295
81.18481355000002,42.361575800000004,0.30010000000000003,0.2807
81.43021525,42.41301045,0.30205000000000004,0.2785
81.67385220000001,42.46897645,0.30405000000000004,0.2763
81.91457530000001,42.53194835000001,0.30600000000000005,0.27405
82.15235035,42.60392350000001,0.30800000000000005,0.2718
82.3880651,42.68649965,0.31005,0.26945
82.62163445000002,42.78016735,0.31210000000000004,0.26705
82.8505628,42.88278665,0.31415000000000004,0.26465
83.07220835000001,42.994185200000004,0.31615000000000004,0.26230000000000003
83.28443365000001,43.11986160000001,0.31665000000000004,0.262
83.48560760000001,43.265034150000005,0.3151,0.2645
83.67752435000001,43.4260747,0.31355,0.267
83.8635703,43.59521960000001,0.31200000000000006,0.2695
84.0454239,43.76809625,0.31045,0.272
84.22240405000001,43.9450243,0.30895000000000006,0.274
84.39365845,44.1266641,0.30750000000000005,0.27480000000000004
84.55833480000001,44.313675950000004,0.30605000000000004,0.27555
84.71587360000001,44.5064864,0.30465000000000003,0.2763
84.86695615000001,44.704531800000005,0.3034,0.27685
85.01259235,44.90698615000001,0.30360000000000004,0.2756
85.15379215000002,45.113023500000004,0.30385,0.27440000000000003
85.29156540000001,45.3218179,0.30405000000000004,0.27320000000000005
85.426922,45.532543450000006,0.3043,0.27195
85.56087190000001,45.74437410000001,0.3045,0.27075
85.69442495000001,45.956483950000006,0.30475,0.26955
