15.629184799999999,49.660414450000005,0.2711,0.27625000000000005
15.53521905,49.892085,0.27015,0.26930000000000004
15.4542954,50.12936995,0.26389999999999997,0.26065
15.3829716,50.36997925,0.25205000000000005,0.25015000000000004
15.3178759,50.611708050000004,0.2465,0.248
15.2567249,50.85360455,0.2504,0.25830000000000003
15.19804175,51.095645250000004,0.2539,0.2616
15.14036855,51.3378285,0.25730000000000003,0.26275
15.0822474,51.5801527,0.26070000000000004,0.26389999999999997
15.022220449999999,51.822616249999996,0.2642,0.26515
14.95884795,52.0652195,0.27125,0.27075
14.8939546,52.30830715,0.27835000000000004,0.27635000000000004
14.83638415,52.5529645,0.28140000000000004,0.2837
14.7958903,52.80037285,0.27655,0.29445000000000005
14.7822692,53.05112645,0.27175,0.30525
14.8059187,53.297472799999994,0.27045,0.32205
14.8776841,53.5254517,0.28690000000000004,0.34
15.00803075,53.72123875,0.33380000000000004,0.3294
15.193786249999999,53.88090405,0.34715,0.32965
15.41491105,54.0127557,0.3393,0.3407
15.6503199,54.125860349999996,0.33865,0.3526
15.8822578,54.2277304,0.34440000000000004,0.36440000000000006
16.1160419,54.31503465,0.36445,0.34015
16.35817,54.37124405,0.33975,0.34755
16.596967749999997,54.363375500000004,0.30615000000000003,0.3568
16.81823755,54.2801922,0.26665,0.30400000000000005
17.0092152,54.12956035,0.25045,0.2484
17.1779164,53.9398417,0.2534,0.2465
17.3427264,53.74559985,0.2582,0.2516
17.5072007,53.55329235,0.263,0.25670000000000004
17.67149165,53.36298935,0.26105,0.2561
17.8357347,53.1746964,0.25505,0.25205000000000005
17.999954250000002,52.987991199999996,0.24905,0.248
18.16412935,52.80227735,0.2431,0.244
18.328239099999998,52.616958,0.2371,0.23995000000000002
18.49226245,52.4314363,0.23115000000000002,0.2359
18.6561784,52.2451154,0.22515000000000002,0.23185
18.819966049999998,52.05739845,0.22715000000000002,0.22845000000000001
18.983717900000002,51.8679877,0.23010000000000003,0.22515000000000002
19.14793745,51.67766855,0.23304999999999998,0.2218
19.31322145,51.48747165,0.236,0.21845
19.4801665,51.2984275,0.23895,0.21509999999999999
19.64936925,51.1115667,0.24185,0.21185
19.821426250000002,50.9279199,0.2404,0.22494999999999998
19.996934250000002,50.74851755,0.23895,0.238
20.1764898,50.574390300000005,0.23745,0.25105
20.36068955,50.4065687,0.24609999999999999,0.25830000000000003
20.550130199999998,50.24608335,0.25555,0.2651
20.7454083,50.093964799999995,0.25515,0.26625000000000004
20.9471205,49.9512437,0.25145,0.26545
21.15586345,49.8189505,0.2765,0.24895
21.372211749999998,49.6980987,0.29085,0.24185
21.5960234,49.589141999999995,0.2831,0.2539
21.8262986,49.4918646,0.27855,0.2626
22.06198715,49.4060111,0.27785000000000004,0.26720000000000005
22.302038850000002,49.3313262,0.2795,0.27530000000000004
22.545403450000002,49.2675546,0.28335,0.28665
22.791030749999997,49.214441,0.2877,0.29425
23.03790815,49.17173755,0.2926,0.2982
23.28551995,49.139295849999996,0.2963,0.29710000000000003
23.5337022,49.11703775,0.29885,0.2909
23.7822982,49.1048866,0.30215000000000003,0.2917
24.031151299999998,49.10276585,0.30605000000000004,0.29855000000000004
24.28010485,49.11059875,0.30975,0.2993
24.529001450000003,49.1283081,0.31325000000000003,0.29675
24.7775624,49.1557339,0.30955,0.29975
25.02526125,49.1925467,0.30105000000000004,0.30635
25.27154125,49.23839635,0.2987,0.30085000000000006
25.5157899,49.2931016,0.29714999999999997,0.2937
25.756656149999998,49.358719699999995,0.30000000000000004,0.28415
25.992265449999998,49.4388945,0.30150000000000005,0.27825000000000005
26.2207451,49.537226149999995,0.2953,0.2932
26.44063905,49.654812899999996,0.29714999999999997,0.29860000000000003
26.6509889,49.78976635,0.31185,0.28900000000000003
26.85086535,49.940022850000005,0.313,0.2862
27.03955195,50.1035125,0.30505000000000004,0.288
27.2177506,50.27812245,0.29714999999999997,0.2898
27.38674335,50.461722300000005,0.2938,0.28235000000000005
27.5477994,50.652236349999995,0.29295,0.2699
27.70199425,50.848310999999995,0.28304999999999997,0.2624
27.8502665,51.0491033,0.2664,0.25865
27.99355185,51.253781149999995,0.2497,0.25485
28.13278605,51.46151245,0.25015000000000004,0.2544
28.26890485,51.671465,0.25465,0.2548
28.4028439,51.8828067,0.25915,0.25515
28.5354661,52.09478034999999,0.26365,0.25555
28.66714675,52.30712964999999,0.26745,0.25579999999999997
28.79806145,52.519803800000005,0.2674,0.25555
28.92838505,52.73275255,0.26735000000000003,0.25525000000000003
29.05829255,52.94592565,0.26730000000000004,0.255
29.187958800000004,53.159272849999994,0.26725,0.25470000000000004
29.317558750000003,53.37274405,0.26720000000000005,0.2544
29.447230000000005,53.5862968,0.26715,0.25415000000000004
29.576974,53.7999178,0.26705,0.25385
29.7067609,54.013600249999996,0.267,0.2536
29.836561000000003,54.227337399999996,0.26695,0.2533
29.9663446,54.44112245,0.2669,0.25305
30.0960819,54.65494865,0.26685,0.25275
30.22574315,54.8688092,0.26680000000000004,0.2525
30.355298599999998,55.08269730000001,0.26675,0.2522
30.4847186,55.296606249999996,0.2667,0.25195
30.613973299999998,55.51052925,0.26665,0.25165000000000004
30.743032999999997,55.7244595,0.2666,0.2514
30.871867950000002,55.9383902,0.2665,0.25110000000000005
31.000448400000003,56.15231465,0.26645,0.2508
31.12874445,56.36622855,0.2664,0.25055
31.2567217,56.580209550000006,0.26635000000000003,0.25025000000000003
31.384340100000003,56.79443475,0.2663,0.25
31.51155935,57.009087050000005,0.26625000000000004,0.2497
31.638339100000003,57.22434935,0.2661,0.24980000000000002
31.76463905,57.4404046,0.2658,0.25065
31.890418850000003,57.65743569999999,0.26545,0.2515
32.015443250000004,57.875664400000005,0.26515,0.2523
32.13684055,58.0958371,0.26480000000000004,0.25315
32.24984415,58.319077300000004,0.2645,0.254
32.34964585,58.5465169,0.2779,0.256
32.431437450000004,58.7792876,0.2973,0.26880000000000004
32.4904107,59.018521199999995,0.31525000000000003,0.30165000000000003
32.52175995,59.265329550000004,0.334,0.33
32.5210658,59.517758799999996,0.3385,0.3372
32.48470655,59.7675246,0.32865000000000005,0.32305000000000006
32.40915905,60.0055596,0.35185,0.3159
32.29129635,60.22285665,0.33885000000000004,0.34140000000000004
32.133281350000004,60.411211949999995,0.3244,0.34735000000000005
31.942830299999997,60.566788450000004,0.34715,0.28730000000000006
31.733897300000002,60.6991354,0.3194,0.28785
31.515671499999996,60.816295350000004,0.32395,0.30790000000000006
31.290196449999996,60.9210884,0.3291,0.32830000000000004
31.059117999999998,61.016043749999994,0.32765,0.33170000000000005
30.82408185,61.103690650000004,0.32355,0.32815
30.58673375,61.1865583,0.3194,0.3246
30.348719450000004,61.267175949999995,0.3153,0.32105000000000006
30.11159695,61.34796115,0.31120000000000003,0.3175
29.8758129,61.4299173,0.30710000000000004,0.31395
29.64105155,61.51307765,0.303,0.3104
29.406982150000005,61.59745635,0.29885,0.30685
29.173274,61.6830676,0.29475,0.3033
28.93959625,61.76992559999999,0.29065,0.29975
28.705618299999998,61.858044500000005,0.28655,0.2962
28.47101205,61.94715145000001,0.28245000000000003,0.29265
28.23546725,62.03511725,0.2786,0.28875
27.9986806,62.119074049999995,0.27785000000000004,0.28135
27.760348999999998,62.19615215,0.2771,0.274
27.52016905,62.263481850000005,0.27635000000000004,0.26665
27.2778377,62.318193449999995,0.28235000000000005,0.25385
27.0330682,62.35746435,0.28965,0.24425
26.78608785,62.379928750000005,0.2747,0.26355
26.537723149999998,62.385920049999996,0.27395,0.26755
26.2888345,62.37586784999999,0.2772,0.2721
26.0402143,62.35060394999999,0.2839,0.28485
25.792216500000002,62.31355429999999,0.28950000000000004,0.2922
25.545021050000003,62.2691736,0.294,0.29415
25.29878575,62.221749349999996,0.29855000000000004,0.29605000000000004
25.05339245,62.1734101,0.30310000000000004,0.298
24.80853305,62.1247999,0.30765,0.29995
24.56389565,62.07653354999999,0.31215000000000004,0.30185
24.31916855,62.029225800000006,0.31485,0.30755
24.07403985,61.98349139999999,0.31745,0.3135
23.82819775,61.9399452,0.32000000000000006,0.3194
23.581413949999998,61.898971849999995,0.3226,0.32535000000000003
23.33400135,61.8594638,0.32635000000000003,0.33135000000000003
23.08648875,61.81971849999999,0.3345,0.33765
22.839405550000002,61.77803184999999,0.34265,0.34395
22.59328105,61.732699749999995,0.3508,0.35025
22.3486446,61.68201795,0.35895000000000005,0.35655000000000003
22.10602565,61.624282449999995,0.3699,0.36055000000000004
21.86579675,61.558321500000005,0.38460000000000005,0.3613
21.62777445,61.48485275,0.3993,0.36210000000000003
21.39165195,61.4050129,0.4016,0.36650000000000005
21.1571224,61.3199386,0.3981,0.37260000000000004
20.92387905,61.2307665,0.39460000000000006,0.37870000000000004
20.69161505,61.13863325,0.39105,0.38480000000000003
20.4600412,61.0446187,0.38780000000000003,0.38925000000000004
20.229096,60.94906985,0.38650000000000007,0.38220000000000004
19.998875849999997,60.85182499999999,0.38515000000000005,0.37515000000000004
19.769480350000002,60.75271205,0.38380000000000003,0.36810000000000004
19.5410091,60.6515589,0.38245,0.36105000000000004
19.31356185,60.5481935,0.3811,0.35405000000000003
19.0872381,60.442443749999995,0.3798,0.34700000000000003
18.8621318,60.33415289999999,0.37845,0.33995000000000003
18.63829925,60.223264150000006,0.37715000000000004,0.3389
18.41578155,60.10976105,0.3759,0.34125000000000005
18.194619850000002,59.9936273,0.37460000000000004,0.34365
17.9748552,59.874846500000004,0.37335,0.34600000000000003
17.75652875,59.75340235,0.37210000000000004,0.34835
17.539681549999997,59.629278549999995,0.3708,0.35075
17.324385149999998,59.502429500000005,0.36955000000000005,0.3531
17.1108206,59.37270484999999,0.3683,0.35545000000000004
16.8991934,59.2399307,0.36025,0.36835
16.689709049999998,59.10393315,0.36920000000000003,0.36465000000000003
16.48257305,58.9645383,0.3804,0.3587
16.277991,58.82157225,0.384,0.3607
16.0761683,58.674861050000004,0.38765000000000005,0.36265000000000003
15.8773106,58.524230849999995,0.39125000000000004,0.36460000000000004
15.6816233,58.36950775,0.39305,0.36695000000000005
15.489312,58.2105178,0.3921,0.36985
15.3005822,58.047087149999996,0.3912,0.3728
15.1156394,57.87904185,0.39025,0.37570000000000003
14.93468915,57.70620805,0.38935000000000003,0.37860000000000005
14.7579687,57.52840185,0.38875000000000004,0.37735
14.5867295,57.345119249999996,0.38865,0.36895
14.4234261,57.1554768,0.38855,0.36050000000000004
14.2705828,56.95856905,0.3885,0.3521
14.1301235,56.7537727,0.381,0.35650000000000004
13.9999916,56.54233550000001,0.3711,0.365
13.876510699999999,56.32626645,0.3658,0.36835
13.7562026,56.1074851,0.36765000000000003,0.36375
13.63823905,55.88671225,0.36955000000000005,0.35910000000000003
13.523651749999999,55.66382735,0.37055,0.35825
13.413511,55.43869235,0.37065000000000003,0.36110000000000003
13.3088871,55.2111692,0.3708,0.36400000000000005
13.21085035,54.981120000000004,0.37465000000000004,0.36265000000000003
13.120471049999999,54.748406599999996,0.3788,0.36110000000000003
13.0385755,54.51294835,0.3829,0.35950000000000004
12.9643721,54.27504415,0.387,0.35790000000000005
12.896410699999999,54.03514775,0.38595,0.3551
12.8332391,53.7937131,0.37635,0.35030000000000006
12.7734051,53.55119435,0.36675,0.34550000000000003
12.715456549999999,53.3080455,0.3572,0.34075000000000005
12.65794135,53.064720699999995,0.3476,0.33595
12.5997267,52.821577500000004,0.338,0.33115000000000006
12.54083725,52.5786244,0.3284,0.32635000000000003
12.4815595,52.3357906,0.31880000000000003,0.32155
12.422180099999999,52.093005500000004,0.30920000000000003,0.31675000000000003
12.36298555,51.8501983,0.29965,0.31195
12.30426245,51.607298400000005,0.29215,0.30765
12.246282749999999,51.3642386,0.2962,0.30615000000000003
12.18912435,51.1209985,0.3003,0.3046
12.132728,50.87759065,0.30435,0.30305000000000004
12.0770313,50.63402845,0.30845,0.30150000000000005
12.0219721,50.390325250000004,0.3125,0.29995
11.967488099999999,50.1464943,0.31485,0.30135
11.9135171,49.902549,0.3164,0.30415000000000003
11.859996749999999,49.6585027,0.3179,0.30695000000000006
11.80686485,49.4143687,0.31945,0.3098
11.75405915,49.1701603,0.32095,0.3126
11.7015174,48.9258909,0.32245,0.3154
11.6491773,48.681573799999995,0.32400000000000007,0.31820000000000004
11.5969766,48.43722235,0.3255,0.32105000000000006
11.5448531,48.19284985,0.3259,0.32370000000000004
11.492744499999999,47.948469700000004,0.32495,0.32620000000000005
11.440588499999999,47.70409515,0.32400000000000007,0.3287
11.38832295,47.4597396,0.323,0.3312
11.3358855,47.21541635,0.32205,0.33370000000000005
11.283213949999999,46.971138800000006,0.32220000000000004,0.3348
11.230246,46.72692015,0.3224,0.33585
11.1769194,46.48277385,0.32255,0.33690000000000003
11.12317195,46.23871325,0.3227,0.338
11.06894135,45.994751550000004,0.3229,0.33905
11.014165299999998,45.7509022,0.32305000000000006,0.34015
10.958781649999999,45.507178499999995,0.32320000000000004,0.3412
10.90272805,45.263593799999995,0.3234,0.34230000000000005
10.84594225,45.020161449999996,0.32355,0.34335000000000004
10.788368599999998,44.77689355,0.32375,0.34440000000000004
10.7301705,44.5337646,0.3239,0.34550000000000003
10.6717772,44.29070305,0.32405,0.34655
10.61363385,44.04763465,0.32425000000000004,0.34765
10.55618565,43.80448515,0.3244,0.3487
10.499877849999999,43.5611803,0.3246,0.34975
10.4451556,43.31764585,0.33145,0.3401
10.39245585,43.07380785,0.34650000000000003,0.3173
10.34210355,42.8295962,0.35405000000000003,0.3128
10.2943427,42.5849436,0.35190000000000005,0.33210000000000006
10.24941565,42.33978295,0.353,0.35005000000000003
10.207564699999999,42.094046999999996,0.36850000000000005,0.36165
10.169032099999999,41.84766855,0.38370000000000004,0.37335
10.13406025,41.6005804,0.39165000000000005,0.38685
10.102877849999999,41.3527324,0.3996,0.40035
10.075621499999999,41.10419115,0.40700000000000003,0.41020000000000006
10.052388899999999,40.85507225,0.41435000000000005,0.41955000000000003
10.03327775,40.60549135,0.42035,0.42535
10.018385649999999,40.355564349999995,0.4257500000000001,0.42965000000000003
10.0078102,40.10540685,0.43125,0.43315000000000003
10.0016491,39.8551347,0.4368000000000001,0.4363000000000001
10.0,39.6048636,0.44265,0.44070000000000004
10.00296045,39.354709299999996,0.44865000000000005,0.44580000000000003
10.010628149999999,39.10478755,0.44850000000000007,0.4441
10.023100699999999,38.8552141,0.44545000000000007,0.43925000000000003
10.0404758,38.6061047,0.44115000000000004,0.438
10.062850999999998,38.3575751,0.43505000000000005,0.44210000000000005
10.090304849999999,38.10973445,0.43620000000000003,0.43905000000000005
10.12265255,37.8626007,0.4443,0.42915000000000003
10.1595176,37.616125600000004,0.45045,0.4196500000000001
10.200519049999999,37.370259250000004,0.4393,0.4132
10.24527605,37.12495185,0.42725,0.40750000000000003
10.293407799999999,36.8801536,0.40365000000000006,0.41064999999999996
10.3445334,36.6358146,0.38405,0.41150000000000003
10.398271999999999,36.391885099999996,0.38815,0.39860000000000007
10.4542427,36.148315249999996,0.39230000000000004,0.38565000000000005
10.51206465,35.9050552,0.38975000000000004,0.38105000000000006
10.571356999999999,35.66205515,0.38650000000000007,0.37735
10.63173885,35.419265249999995,0.38325000000000004,0.37365000000000004
10.692829399999999,35.1766357,0.37995,0.36995
10.75424775,34.934116599999996,0.37670000000000003,0.36625
10.815686849999999,34.69166755,0.37345000000000006,0.36255000000000004
10.87711835,34.44928315,0.37015,0.35885
10.93857985,34.206966449999996,0.3669,0.35515
11.0001088,33.9647204,0.36365000000000003,0.35145000000000004
11.06174265,33.72254805,0.36035,0.34775
11.12351895,33.480452299999996,0.35710000000000003,0.34405
11.185475199999999,33.2384363,0.35385,0.34035000000000004
11.24764885,32.996502899999996,0.3506,0.33665
11.31007745,32.75465515,0.3473,0.33295
11.37279845,32.512896049999995,0.34405,0.32925000000000004
11.43584935,32.2712286,0.3408,0.32555
11.499267699999999,32.029655749999996,0.33925000000000005,0.32430000000000003
11.563090899999999,31.78818055,0.34020000000000006,0.3264
11.627355549999999,31.54680585,0.34115000000000006,0.32855
11.692063999999998,31.30552895,0.3421,0.3307
11.75717615,31.0643404,0.34305,0.33285000000000003
11.82264915,30.82323035,0.34400000000000003,0.335
11.888440249999999,30.582188849999998,0.34495000000000003,0.3371
11.9545067,30.341206049999997,0.34590000000000004,0.33925000000000005
12.02080565,30.100272049999997,0.34685000000000005,0.34140000000000004
12.087294349999999,29.859376949999998,0.34780000000000005,0.34355
12.153929999999999,29.618510899999997,0.34875,0.3457
12.2206698,29.377663899999998,0.3497,0.34785
12.28747095,29.136826199999998,0.35065,0.34995
12.3542907,28.8959878,0.3516,0.3521
12.421086299999999,28.655138849999997,0.35255000000000003,0.35425
12.48781485,28.4142694,0.35350000000000004,0.35640000000000005
12.55443365,28.1733697,0.35445000000000004,0.35855000000000004
12.6208999,27.932429699999997,0.3554,0.3607
12.687170799999999,27.6914396,0.35635,0.3628
12.7532035,27.450389499999996,0.3573,0.36495000000000005
12.81895535,27.209269499999998,0.35825,0.3671
12.88438345,26.968069699999997,0.3592,0.36925
12.94944505,26.726780199999997,0.36015,0.3714
13.01409735,26.485391099999998,0.36110000000000003,0.37355000000000005
