69.64327180000001,118.13782540000001,0.21600000000000003,0.22075
69.85723375,118.01294390000001,0.21545000000000003,0.22935
70.06340445000001,117.87415795000001,0.21520000000000003,0.23660000000000003
70.2613684,117.72216595,0.2163,0.238
70.45071025,117.55766645000001,0.2174,0.23945
70.63101445000001,117.38135785,0.2157,0.23410000000000003
70.80149595,117.19392160000001,0.21385,0.2283
70.95954365,116.9959542,0.227,0.21435
71.10198355,116.78802610000001,0.23355000000000004,0.20590000000000003
71.22564165,116.57070780000001,0.22805,0.20745000000000002
71.3273471,116.34457015000001,0.21885,0.2136
71.40593545,116.1104937,0.20895000000000002,0.22055
71.4656928,115.87019965,0.20185,0.22875
71.51182215,115.62555085000001,0.19475,0.23700000000000002
71.54952630000001,115.37840995000002,0.1925,0.24020000000000002
71.5836778,115.13051895000001,0.19785,0.23545
71.61608340000001,114.88249935000002,0.20315,0.23075
71.64688715,114.63436490000001,0.20475,0.22945000000000004
71.67621654999999,114.38612335000002,0.20525000000000004,0.2292
71.70419905,114.13778235000001,0.20579999999999998,0.22890000000000002
71.73096225,113.88934970000001,0.20630000000000004,0.22860000000000003
71.7566336,113.64083305000001,0.2068,0.2283
71.78134060000001,113.39224025000001,0.2073,0.22799999999999998
71.80521075,113.14357890000001,0.20785,0.2277
71.82837165000001,112.89485680000001,0.20835,0.22745000000000004
71.8509507,112.64608165000001,0.20884999999999998,0.22715000000000002
71.87307545,112.39726115,0.20935000000000004,0.22685
71.8948734,112.14840310000001,0.20990000000000003,0.22655
71.91647210000001,111.89951515000001,0.21040000000000003,0.22625000000000003
71.937999,111.65060505000001,0.2109,0.22595
71.9595816,111.40168055000001,0.21145000000000003,0.22565000000000002
71.9813475,111.15274935000001,0.21195,0.22540000000000002
72.0034241,110.90381920000002,0.21245,0.2251
72.02592750000001,110.65489740000001,0.21295000000000003,0.22480000000000003
72.04886505,110.40598735,0.2135,0.22450000000000003
72.07218465,110.15709030000001,0.21400000000000002,0.2242
72.0958334,109.90820750000002,0.21450000000000002,0.2239
72.1197585,109.65934025000001,0.21505000000000002,0.22365000000000002
72.14390715,109.4104897,0.21555000000000002,0.22335
72.1682265,109.16165715000001,0.21605,0.22305000000000003
72.19266370000001,108.91284385000002,0.21655000000000002,0.22275
72.21716595,108.664051,0.2167,0.22255
72.24168045,108.41527985,0.21685,0.2223
72.2661543,108.16653165000001,0.217,0.22210000000000002
72.2905348,107.91780765,0.2171,0.2219
72.31476895,107.66910910000001,0.21725,0.2217
72.3388041,107.42043720000001,0.2174,0.22145000000000004
72.3625873,107.17179320000001,0.2175,0.22125
72.3860658,106.9231784,0.21765,0.22105000000000002
72.4091867,106.67459400000001,0.2178,0.22085
72.43189725,106.4260412,0.21789999999999998,0.22060000000000002
72.4541604,106.17751815000001,0.21805,0.22040000000000004
72.47609075,105.92899310000001,0.2182,0.2202
72.4978873,105.68041760000001,0.2183,0.21995
72.51975005,105.43174295000001,0.21845,0.21975
72.54187895000001,105.18292050000001,0.21860000000000002,0.21955000000000002
72.56447395000001,104.93390175,0.2187,0.21935
72.58773504999999,104.6846379,0.21885,0.2191
72.61186215000001,104.43508040000002,0.219,0.2189
72.63705525,104.18518065,0.2191,0.2187
72.66331695000001,103.934914,0.21925,0.21850000000000003
72.6864847,103.684764,0.2194,0.21825000000000003
72.69842895,103.43569805,0.21565,0.22000000000000003
72.69086235,103.18870285000001,0.2109,0.22235000000000002
72.6555007,102.94476615,0.20684999999999998,0.22855
72.58663875,102.7058463,0.2109,0.22440000000000004
72.48582385,102.47663060000001,0.22185000000000002,0.21095000000000003
72.35586885000001,102.2622826,0.20705,0.22765000000000002
72.19958645,102.06796580000001,0.20005000000000003,0.23355000000000004
72.0199509,101.89812765,0.2102,0.21245
71.82146335,101.7504433,0.20840000000000003,0.2034
71.6094659,101.61885795,0.20785,0.19920000000000002
71.3893094,101.49727800000001,0.20850000000000002,0.19935000000000003
71.16634475000001,101.37960980000001,0.20910000000000004,0.1995
70.94511765,101.2606501,0.20975000000000002,0.19965
70.72614,101.13965705,0.21035,0.1998
70.50866280000001,101.01728315000001,0.211,0.19995000000000002
70.29193675,100.89418140000001,0.21165,0.2001
70.0752314,100.77098860000001,0.21225000000000002,0.20025
69.8582059,100.64800855,0.2129,0.20040000000000002
69.6408854,100.52523250000002,0.21355000000000002,0.20055
69.4233094,100.40263935000002,0.21415000000000003,0.20070000000000002
69.20551725000001,100.28020815,0.21480000000000002,0.20085000000000003
68.98754825,100.1579179,0.2154,0.20099999999999998
68.7694419,100.03574765,0.21605,0.20115
68.55123750000001,99.9136763,0.2167,0.20135000000000003
68.3329745,99.79168290000001,0.21730000000000002,0.2015
68.114692,99.66974660000001,0.21795,0.20165000000000002
67.89641555,99.54785145000001,0.21860000000000002,0.20179999999999998
67.67814875,99.42598975,0.21920000000000003,0.20195
67.45989320000001,99.30415435,0.21985000000000002,0.2021
67.24165055,99.18233830000001,0.22050000000000003,0.20225
67.0234224,99.0605345,0.2211,0.20240000000000002
66.8052105,98.93873585000001,0.22175,0.20255
66.58701635,98.8169354,0.22235000000000002,0.20270000000000002
66.36884165000001,98.69512605000001,0.223,0.20285000000000003
66.150688,98.57330075,0.22365000000000002,0.20299999999999999
65.9325571,98.45145245,0.22425000000000003,0.20315
65.7144505,98.32957405,0.22490000000000002,0.2033
65.4963699,98.20765860000002,0.22555000000000003,0.20345000000000002
65.2783169,98.085699,0.22615,0.20365000000000003
65.06029315,97.9636882,0.2268,0.20379999999999998
64.8423003,97.8416191,0.22740000000000002,0.20395
64.62433995,97.71948470000001,0.22805,0.2041
64.4064137,97.597278,0.22870000000000001,0.20425000000000001
64.18852325,97.47499195,0.22930000000000003,0.20440000000000003
63.97066649999999,97.35262805,0.22995000000000002,0.20455
63.75283585,97.23020125000002,0.23060000000000003,0.20470000000000002
63.53502295,97.10772765000002,0.2312,0.20485000000000003
63.31721965,96.98522345,0.23185,0.205
63.09941765000001,96.86270485,0.23250000000000004,0.20515
62.8816087,96.74018800000002,0.2331,0.2053
62.66378455,96.61768905000001,0.23375,0.20545000000000002
62.445937,96.4952242,0.23435000000000003,0.2056
62.228057750000005,96.37280960000001,0.23500000000000001,0.20575000000000002
62.01013865,96.25046145000002,0.23565000000000003,0.20595
61.79217130000001,96.12819590000001,0.23625,0.2061
61.5741476,96.00602915,0.23690000000000003,0.20625000000000002
61.35605925,95.88397730000001,0.23755000000000004,0.20640000000000003
61.13789800000001,95.7620566,0.23815,0.20655
60.9196556,95.6402832,0.2388,0.20670000000000002
60.70132385000001,95.51867325,0.23940000000000003,0.20684999999999998
60.48289445,95.39724290000001,0.24005,0.207
60.264359150000004,95.27600840000001,0.24070000000000003,0.20715
60.0457179,95.15497160000001,0.2413,0.2073
59.827012800000006,95.03405995,0.24195000000000003,0.20745000000000002
59.60829985000001,94.91317670000001,0.24260000000000004,0.2076
59.38963505000001,94.79222505000001,0.2432,0.20775000000000002
59.17107435,94.67110815000001,0.24385,0.20790000000000003
58.9526738,94.54972930000001,0.2445,0.20804999999999998
58.734489350000004,94.42799160000001,0.2451,0.2082
58.516576900000004,94.30579835,0.24575000000000002,0.20840000000000003
58.29899255000001,94.1830527,0.24634999999999999,0.20855
58.08179225000001,94.05965790000002,0.24700000000000003,0.20870000000000002
57.865031900000005,93.93551710000001,0.24765000000000004,0.20884999999999998
57.6487676,93.81053355,0.24825,0.209
57.433055249999995,93.68461045000001,0.2489,0.20915
57.21795085000001,93.557651,0.24955,0.2093
57.00351040000001,93.4295584,0.25015000000000004,0.20945000000000003
56.789789850000005,93.30023585,0.24580000000000002,0.20750000000000002
56.57684520000001,93.1695866,0.24005,0.20495000000000002
56.364732450000005,93.0375138,0.2343,0.20235
56.1535109,92.90392465000001,0.22855,0.1998
55.943257700000004,92.76874715000001,0.22280000000000003,0.19725
55.73405575000001,92.6319163,0.21705000000000002,0.1947
55.525988049999995,92.493367,0.21130000000000002,0.19210000000000002
55.319137600000005,92.35303430000002,0.20555,0.18955
55.11358735,92.21085305000001,0.19975,0.18700000000000003
54.9094202,92.06675825,0.20005000000000003,0.18635000000000002
54.706719250000006,91.92068490000001,0.20445000000000002,0.18695
54.50556735000001,91.77256785,0.2088,0.18755
54.30603725,91.62235355000001,0.21320000000000003,0.18815
54.10809655,91.47010415,0.21760000000000002,0.18875
53.9116518,91.31594925,0.22195,0.18935000000000002
53.716608699999995,91.16001940000001,0.22635000000000002,0.18995
53.5228731,91.00244510000002,0.23070000000000002,0.1906
53.33035065,90.84335685,0.23050000000000004,0.19105000000000003
53.13894715000001,90.68288525000001,0.22545000000000004,0.19135000000000002
52.948568300000005,90.5211607,0.22040000000000004,0.19165000000000001
52.7591199,90.35831375000001,0.21535000000000004,0.19190000000000002
52.57050695000001,90.19447530000001,0.21025000000000002,0.1922
52.38261975,90.02978365000001,0.20520000000000002,0.1925
52.195333500000004,89.8643849,0.20015000000000002,0.1928
52.008522850000006,89.69842525000001,0.19510000000000002,0.19310000000000002
51.82206255,89.53205100000001,0.19005000000000002,0.19340000000000002
51.63582715,89.3654085,0.18500000000000003,0.1937
51.449691400000006,89.19864395,0.18185,0.19395
51.26352990000001,89.03190370000002,0.18220000000000003,0.19405
51.07721735,88.865334,0.1826,0.19415000000000002
50.890629149999995,88.69908030000002,0.18295,0.19430000000000003
50.7037,88.53321905000001,0.18335,0.19440000000000002
50.51646545,88.36770965,0.18375,0.19455
50.32897055000001,88.20250035000001,0.1841,0.19465
50.14126055,88.03753915000001,0.1845,0.19475
49.95338065,87.87277415,0.18485000000000001,0.19490000000000002
49.76537605,87.70815355,0.18525000000000003,0.195
49.577291900000006,87.54362535000001,0.18565,0.19510000000000002
49.389173400000004,87.37913775000001,0.18600000000000003,0.19525
49.2010648,87.21463990000001,0.1864,0.19535000000000002
49.012988199999995,87.05010645000002,0.18675,0.1955
48.82494320000001,86.88553775000001,0.18715,0.1956
48.636928499999996,86.7209351,0.18755,0.1957
48.448942849999995,86.55630005,0.1879,0.19585
48.26098495000001,86.39163395000001,0.18830000000000002,0.19595
48.07305345,86.2269382,0.18865,0.19605
47.88514705,86.0622143,0.18905000000000002,0.1962
47.69726444999999,85.89746360000001,0.18945,0.19630000000000003
47.50940435,85.73268755000001,0.1898,0.19645
47.321565449999994,85.5678876,0.1902,0.19655
47.133746450000004,85.40306510000002,0.19055,0.19665
46.94594605,85.23822155,0.19095,0.1968
46.75816295,85.07335830000001,0.19135000000000002,0.19690000000000002
46.57039585,84.90847680000002,0.1917,0.197
46.38264339999999,84.74357850000001,0.19210000000000002,0.19715000000000002
46.194904300000005,84.57866480000001,0.19245,0.19725
46.007177299999995,84.4137371,0.19285000000000002,0.19740000000000002
45.81946105,84.24879680000001,0.19325000000000003,0.1975
45.6317543,84.0838454,0.1936,0.1976
45.44405569999999,83.9188843,0.194,0.19775
45.256363949999994,83.75391485,0.19435000000000002,0.19785
45.06867774999999,83.58893855000001,0.19475,0.19795000000000001
44.88099580000001,83.42395680000001,0.19515000000000002,0.19810000000000003
44.693316749999994,83.258971,0.1955,0.19820000000000002
44.50563939999999,83.0939826,0.19590000000000002,0.19835000000000003
44.31796235,82.928993,0.19625,0.19845000000000002
44.13028435,82.76400360000001,0.19665,0.19855
43.9426041,82.59901590000001,0.19705,0.19870000000000002
43.75492025,82.4340312,0.19740000000000002,0.1988
43.567231500000005,82.26905105,0.1978,0.19890000000000002
43.379536599999994,82.1040768,0.19815000000000002,0.19905
43.1918342,81.93910985000001,0.19855,0.19915000000000002
43.00412300000001,81.7741517,0.19895000000000002,0.19930000000000003
42.8164017,81.60920370000001,0.19930000000000003,0.19940000000000002
42.62866905,81.44426725000001,0.19970000000000002,0.1995
42.4409237,81.27934385,0.20005000000000003,0.19965
42.253165550000006,81.11443365000001,0.20045000000000002,0.19975
42.0653957,80.9495359,0.20085000000000003,0.19985
41.8776152,80.78464960000001,0.20120000000000002,0.2
41.6898252,80.61977395000001,0.2016,0.2001
41.50202675,80.45490795,0.20195,0.20025
41.314221,80.29005075,0.20235,0.20035
41.126408999999995,80.1252015,0.20274999999999999,0.20045000000000002
40.9385919,79.9603592,0.20310000000000003,0.2006
40.75077075,79.795523,0.20350000000000001,0.20070000000000002
40.5629467,79.63069200000001,0.20385,0.2008
40.37512085,79.46586530000002,0.20425000000000001,0.20095000000000002
40.187294300000005,79.30104200000001,0.20465,0.20105
39.99946815,79.13622115000001,0.205,0.20120000000000002
39.8116435,78.97140190000002,0.2054,0.2013
39.6238214,78.80658335000001,0.20575000000000002,0.2014
39.436003050000004,78.64176455,0.20615000000000003,0.20155
39.24818945,78.47694465000001,0.20655,0.20165000000000002
39.0603818,78.31212275000001,0.2069,0.20175
38.8725809,78.14729790000001,0.2073,0.20190000000000002
38.68478675,77.98246925000001,0.20765,0.202
38.4969993,77.8176359,0.20804999999999998,0.20215000000000002
38.309218400000006,77.65279695000001,0.20845,0.20225
38.12144395,77.48795155,0.2088,0.20235
37.93367585,77.32309875000001,0.20920000000000002,0.2025
37.745913900000005,77.1582377,0.20955000000000001,0.2026
37.55815805,76.99336755000002,0.20995,0.20270000000000002
37.3704082,76.8284873,0.21035,0.20285000000000003
37.182664200000005,76.66359615000002,0.21070000000000003,0.20295000000000002
36.9949259,76.4986932,0.21110000000000004,0.20310000000000003
36.80719325,76.33377750000001,0.21145000000000003,0.20320000000000002
36.619466100000004,76.16884825000001,0.21185,0.2033
36.43174435,76.0039045,0.21225000000000002,0.20345000000000002
36.244027900000006,75.8389454,0.2126,0.20355
36.056316550000005,75.67397,0.213,0.20365000000000003
35.86861025,75.50897750000001,0.21335000000000004,0.20379999999999998
35.68090885,75.3439669,0.21375000000000002,0.20390000000000003
35.49321175,75.17893900000001,0.21415000000000003,0.20405000000000004
35.30551655,75.0138993,0.21450000000000002,0.20415000000000003
35.117820550000005,74.84885445,0.2149,0.20425000000000001
34.9301211,74.68381105,0.21530000000000002,0.20440000000000003
34.74241545,74.5187757,0.21565,0.20450000000000002
34.55470095,74.35375495000001,0.21605,0.2046
34.3669749,74.18875550000001,0.21640000000000004,0.20475
34.1792346,74.02378390000001,0.21680000000000002,0.20485000000000003
33.99147735,73.85884670000002,0.21720000000000003,0.205
33.80370045,73.69395055000001,0.21755000000000002,0.20510000000000003
33.615901199999996,73.52910205,0.21795,0.20520000000000002
33.428076950000005,73.3643078,0.2183,0.20535000000000003
33.24022495,73.19957435,0.2187,0.20545000000000002
33.052342550000006,73.03490835000001,0.2191,0.20555
32.864427000000006,72.87031640000001,0.21945000000000003,0.2057
32.6764757,72.7058051,0.21985000000000002,0.20579999999999998
32.48848585,72.541381,0.2202,0.20595
32.30045485,72.37705075000001,0.22060000000000002,0.20605000000000004
32.11239655,72.21278865000001,0.221,0.20615000000000003
31.9243783,72.04846525,0.22135,0.20630000000000004
31.73647825,71.88393005,0.22175,0.20640000000000003
31.5487744,71.71903275,0.22210000000000002,0.20650000000000002
31.361344850000002,71.55362285000001,0.22250000000000003,0.20665
31.174267800000003,71.38755,0.22290000000000001,0.20675
30.987621200000003,71.22066380000001,0.22325,0.2069
30.80148325,71.05281385,0.22365000000000002,0.207
30.615932,70.88384970000001,0.22385000000000002,0.20750000000000002
30.4331098,70.71223280000001,0.22325,0.21055000000000001
30.267399750000003,70.52819285000001,0.2191,0.21245
30.137354300000002,70.3193834,0.21920000000000003,0.21025000000000002
30.052871800000002,70.08533235000002,0.23270000000000002,0.19940000000000002
30.014196000000002,69.83826405,0.22255,0.20550000000000002
30.01376745,69.58708280000002,0.2149,0.211
30.0362385,69.33648670000001,0.21185,0.21545000000000003
30.068074050000003,69.08936940000001,0.20965,0.21930000000000002
30.1026874,68.84354230000001,0.20850000000000002,0.22255
30.135723050000003,68.59654565000001,0.20735000000000003,0.2258
30.16554555,68.34825705,0.2062,0.229
30.191058899999998,68.09901755000001,0.20505,0.23224999999999998
30.21116715,67.8491683,0.20390000000000003,0.23545
30.224774300000004,67.59905030000002,0.20325000000000004,0.23775000000000002
30.2307843,67.34900465000001,0.2056,0.23399999999999999
30.22810125,67.09937250000002,0.20800000000000002,0.2303
30.21562905,66.8504949,0.21035,0.22655
30.1922718,66.6027129,0.20855,0.22175
30.15708775,66.356378,0.20630000000000004,0.21680000000000002
30.110033400000003,66.11190205,0.20575000000000002,0.21330000000000002
30.05138925,65.86971865000001,0.21565,0.21840000000000004
29.981436249999998,65.63026145,0.22425000000000003,0.2235
29.9004553,65.39396415,0.21840000000000004,0.2283
29.808727450000003,65.1612604,0.2126,0.23304999999999998
29.706533500000003,64.93258385,0.20905,0.23545
29.5941545,64.70836815000001,0.21200000000000002,0.23105000000000003
29.47187135,64.489047,0.2149,0.22660000000000002
29.33997155,64.2750858,0.21760000000000002,0.22415
29.1988163,64.06730815,0.21995,0.22410000000000002
29.04881335,63.86676285,0.2207,0.22599999999999998
28.8903709,63.67450230000001,0.21675,0.23355000000000004
28.723897450000003,63.49157890000001,0.21325,0.24070000000000003
28.54970505,63.31871430000001,0.21775000000000003,0.2416
28.36754635,63.15470800000001,0.2223,0.24245000000000003
28.17697235,62.99766695000001,0.2268,0.24335
27.9775339,62.84569705000001,0.2316,0.2424
27.7690018,62.696831,0.23675000000000002,0.23955000000000004
27.5568354,62.54720710000001,0.24185,0.23675000000000002
27.3525527,62.39094625000001,0.24575000000000002,0.23399999999999999
27.16796605,62.22207110000001,0.2398,0.23210000000000003
27.01488625,62.034605400000004,0.24705,0.2231
26.900755150000002,61.82495415000001,0.24005,0.23125
26.81905285,61.59713325000001,0.23224999999999998,0.24545
26.7604763,61.356675550000006,0.25270000000000004,0.2509
26.7157226,61.10911385000001,0.27125,0.25655
26.675961100000002,60.85969625000001,0.28885,0.26235
26.6376846,60.61046265,0.30645,0.26815000000000005
26.60074215,60.36142995000001,0.30585,0.2674
26.56503545,60.11258335000001,0.30435,0.26635000000000003
26.53046625,59.863908200000004,0.30285000000000006,0.26525
26.4969361,59.61538970000001,0.30135,0.2642
26.46434675,59.36701310000001,0.29985,0.26315
26.43259985,59.118763650000005,0.29835,0.26205
26.40159705,58.8706267,0.29685,0.261
26.37124005,58.62258740000001,0.29535,0.2599
26.341430550000002,58.374631050000005,0.29385,0.25884999999999997
26.31207015,58.12674290000001,0.29235000000000005,0.2578
26.2830606,57.87890825000001,0.29085,0.25670000000000004
26.2543035,57.631112300000005,0.28935,0.25565000000000004
26.22570055,57.38334040000001,0.28785,0.25455
26.19715345,57.135577700000006,0.28635000000000005,0.2535
26.16856385,56.8878095,0.28485,0.25245
26.1398334,56.64002105,0.28335,0.25135
26.1108703,56.39219845000001,0.28185,0.2503
26.0816569,56.144336900000006,0.28035000000000004,0.2492
26.05222295,55.89643755,0.27885,0.24815
26.022599,55.64850150000001,0.27735,0.24705
25.9928156,55.40053005000001,0.27585000000000004,0.246
25.962903349999998,55.15252435000001,0.27435000000000004,0.24495
25.9328927,54.904485550000004,0.27285,0.24385
25.90281425,54.656414950000006,0.27135,0.24280000000000002
25.872698550000003,54.40831365000001,0.26985000000000003,0.2417
25.8425761,54.16018295000001,0.26835000000000003,0.24065
25.8124775,53.912023950000005,0.26685,0.2396
25.78243325,53.66383785000001,0.26535000000000003,0.2385
25.752473900000002,53.41562590000001,0.26385000000000003,0.23745
25.722630000000002,53.16738930000001,0.26235,0.23635000000000003
25.6929321,52.91912920000001,0.26084999999999997,0.23530000000000004
25.66341075,52.67084680000001,0.25935,0.23424999999999999
25.63409645,52.422543350000005,0.25785,0.23315000000000002
25.6050198,52.174220000000005,0.25635,0.23210000000000003
25.5762094,51.9258779,0.25485,0.231
25.54767125,51.677517900000005,0.2533,0.22995000000000002
25.51939685,51.429140450000006,0.25179999999999997,0.22885
25.4913773,51.18074610000001,0.2503,0.2278
25.463603850000002,50.93233540000001,0.24880000000000002,0.22675
25.436067650000002,50.683908900000006,0.24805000000000002,0.2263
25.40875995,50.43546705000001,0.24785000000000001,0.2264
25.38167185,50.18701045,0.24765000000000004,0.22655
25.354794599999998,49.938539600000006,0.24745,0.22665000000000002
25.3281194,49.690055050000005,0.24725000000000003,0.22675
25.3016374,49.44155730000001,0.24700000000000003,0.22685
25.27533975,49.19304685,0.24680000000000002,0.22694999999999999
25.24921775,48.944524300000005,0.24660000000000004,0.2271
25.2232625,48.69599015000001,0.2464,0.22719999999999999
25.1974652,48.44744490000001,0.24620000000000003,0.22730000000000003
25.171817100000002,48.1988891,0.246,0.22740000000000002
25.146309300000002,47.950323250000004,0.24580000000000002,0.2275
25.120933,47.701747950000005,0.2456,0.22765000000000002
25.09567945,47.45316365000001,0.24540000000000003,0.22775
25.0705398,47.20457090000001,0.2452,0.22785000000000002
25.045505249999998,46.95597025000001,0.24500000000000002,0.22795
25.02056695,46.707362200000006,0.24480000000000002,0.22805
24.995716100000003,46.458747300000006,0.24460000000000004,0.22815
24.97094395,46.210126100000004,0.2444,0.2283
24.946241649999997,45.96149905000001,0.24420000000000003,0.2284
24.92160035,45.71286675,0.244,0.22850000000000004
24.89701125,45.46422975000001,0.24380000000000002,0.22860000000000003
24.8724656,45.215588450000006,0.2436,0.22870000000000001
24.8479545,44.966943500000006,0.24340000000000003,0.22885
24.823469199999998,44.7182954,0.24315000000000003,0.22895
24.799000900000003,44.469644650000006,0.24295,0.22905000000000003
24.77454075,44.22099175,0.24275000000000002,0.22915000000000002
24.7500799,43.97233730000001,0.24255000000000002,0.22925
24.725609600000002,43.72368180000001,0.24235000000000004,0.22940000000000002
24.70112105,43.475025800000004,0.24215,0.2295
24.6766054,43.22636980000001,0.24195000000000003,0.2296
24.65205385,42.9777143,0.24175000000000002,0.22970000000000002
24.62746095,42.72905970000001,0.24155000000000004,0.2298
24.60282745,42.480406,0.24135,0.2299
24.5781549,42.23175320000001,0.24115000000000003,0.23005
24.5534447,41.983101250000004,0.24095,0.23015
24.5286984,41.73445015000001,0.24075000000000002,0.23025000000000004
24.50391745,41.48579985000001,0.24055,0.23035000000000003
24.4791034,41.237150400000004,0.24035000000000004,0.23045000000000002
24.4542577,40.988501750000005,0.24015,0.23060000000000003
24.429381850000002,40.73985390000001,0.23995000000000002,0.23070000000000002
24.404477399999998,40.49120680000001,0.23975000000000002,0.2308
24.3795457,40.242560450000006,0.23955000000000004,0.23090000000000002
24.3545884,39.993914800000006,0.23929999999999998,0.231
24.329606899999998,39.745269900000004,0.2391,0.23115000000000002
24.3046027,39.496625650000006,0.2389,0.23125
24.2795773,39.2479821,0.23870000000000002,0.23135
24.2545322,38.999339250000006,0.2385,0.23145
24.2294689,38.750697,0.2383,0.23155000000000003
24.2043889,38.502055350000006,0.23809999999999998,0.23165000000000002
24.179293649999998,38.25341435000001,0.2379,0.2318
24.154184649999998,38.00477395000001,0.2377,0.2319
24.1290634,37.756134100000004,0.23750000000000002,0.23199999999999998
24.103931449999997,37.5074948,0.23730000000000004,0.23210000000000003
24.0787902,37.25885600000001,0.2371,0.23220000000000002
24.05364115,37.01021780000001,0.23690000000000003,0.23235000000000003
24.028485850000003,36.761580050000006,0.23670000000000002,0.23245000000000002
24.0033258,36.512942800000005,0.23650000000000004,0.23255
23.9781624,36.26430605,0.2363,0.23265
23.952997250000003,36.015669700000004,0.23610000000000003,0.23275
23.927831750000003,35.76703380000001,0.2359,0.23290000000000002
23.902667450000003,35.518398350000005,0.23570000000000002,0.233
23.8775058,35.269763250000004,0.23545,0.2331
23.85234835,35.02112855000001,0.23525000000000001,0.2332
23.8271965,34.77249425000001,0.23504999999999998,0.23330000000000004
23.80205185,34.523860250000006,0.23485,0.23340000000000002
23.7769158,34.2752266,0.23465,0.23355000000000004
23.7517899,34.026593250000005,0.23445000000000002,0.23365000000000002
23.7266751,33.7779602,0.23424999999999999,0.23375
23.7015713,33.529327450000004,0.23405,0.23385
23.67647835,33.28069485,0.23385,0.23395000000000002
23.651396,33.0320625,0.23365000000000002,0.23410000000000003
23.626324099999998,32.78343035,0.2335,0.23424999999999999
23.60126245,32.534798300000006,0.23335,0.23445000000000002
23.576210850000002,32.28616635,0.2332,0.23460000000000003
23.551169100000003,32.03753450000001,0.23304999999999998,0.2348
23.52613705,31.788902700000005,0.23290000000000002,0.23500000000000001
23.50111445,31.540270900000003,0.23270000000000002,0.2352
23.476101149999998,31.291639100000005,0.23255,0.23540000000000003
23.45109695,31.043007300000006,0.2324,0.2356
23.42610165,30.794375350000003,0.23224999999999998,0.2358
23.40111505,30.545743350000006,0.23210000000000003,0.23595000000000002
23.376137,30.297111200000003,0.23195000000000002,0.23615
23.35116725,30.048478900000006,0.2318,0.23635000000000003
23.32620565,29.799846400000003,0.23165000000000002,0.23655
23.30125195,29.551213700000005,0.2315,0.23675000000000002
23.27630605,29.302580700000004,0.23135,0.23695
23.25136765,29.053947450000006,0.2312,0.23715000000000003
23.22643665,28.805313900000005,0.23105000000000003,0.23730000000000004
23.20151285,28.556679950000003,0.23090000000000002,0.23750000000000002
23.17659595,28.308045650000004,0.23075,0.2377
23.1516859,28.059410950000004,0.23060000000000003,0.2379
23.12678245,27.810775850000006,0.23045000000000002,0.23809999999999998
23.10188535,27.562140250000006,0.2303,0.2383
23.0769945,27.313504150000007,0.23015,0.2385
23.05210965,27.064867500000005,0.22999999999999998,0.23865
23.02723065,26.816230350000005,0.22985000000000003,0.23885
23.00235725,26.567592550000004,0.22970000000000002,0.23904999999999998
22.97748935,26.318954200000004,0.22955000000000003,0.23925000000000002
22.95262665,26.070315150000006,0.22940000000000002,0.23945
22.927769,25.821675450000004,0.22925,0.23965000000000003
22.90291625,25.573035000000004,0.2291,0.23985
22.87806815,25.324393850000007,0.22895,0.24
22.85322455,25.075751950000004,0.2288,0.24020000000000002
22.8283852,24.827109200000002,0.22865000000000002,0.2404
22.80355,24.578465650000005,0.22850000000000004,0.24060000000000004
22.778718650000002,24.329821250000002,0.22835000000000003,0.24080000000000001
22.75389105,24.081175950000002,0.22820000000000001,0.24100000000000002
22.72906695,23.832529700000002,0.22805,0.2412
22.70424615,23.583882550000006,0.2279,0.24135
22.67942855,23.335234350000004,0.22775,0.24155000000000004
22.65461385,23.086585200000002,0.2276,0.24175000000000002
22.6298019,22.837935,0.22745000000000004,0.24195000000000003
22.6049925,22.589283700000003,0.22730000000000003,0.24215
22.5801855,22.340631300000005,0.22715000000000002,0.24235000000000004
22.55538065,22.091977800000002,0.227,0.24255000000000002
22.5305778,21.843323100000006,0.22685,0.24270000000000003
22.5057767,21.594667250000004,0.2267,0.2429
22.48097725,21.346010150000005,0.22655,0.2431
22.45617915,21.097351800000006,0.2264,0.2433
22.4313823,20.848692150000005,0.22625000000000003,0.24350000000000002
22.40658645,20.600031200000004,0.22610000000000002,0.2437
22.38179145,20.351368900000004,0.22595,0.2439
22.35699705,20.102705200000003,0.2258,0.24405000000000002
22.332203149999998,19.854040150000003,0.22565000000000002,0.24425
22.30740945,19.605373650000004,0.2255,0.24445000000000003
22.28261585,19.356705650000006,0.22535,0.24465
22.25782205,19.108036150000004,0.22519999999999998,0.24485
22.233028,18.859365150000002,0.22505000000000003,0.24505
22.2082334,18.610692600000004,0.22490000000000002,0.24525000000000002
22.18343805,18.362018450000004,0.22475,0.24540000000000003
22.158641850000002,18.113342700000004,0.22460000000000002,0.2456
22.13384455,17.864665250000005,0.22445,0.24580000000000002
22.10904595,17.615986200000005,0.2243,0.246
22.084245850000002,17.367305400000006,0.22415,0.24620000000000003
22.0594441,17.118622850000005,0.22400000000000003,0.2464
22.034640500000002,16.869938550000004,0.22385000000000002,0.24660000000000004
22.00983485,16.621252400000007,0.2237,0.24675
21.985026949999998,16.372564450000002,0.22355000000000003,0.24695
21.9602166,16.123874650000005,0.22340000000000002,0.24714999999999998
21.93539025,15.875184950000005,0.22325,0.24735000000000001
21.9104439,15.626510450000005,0.2231,0.24755
