67.1363452,33.319557450000005,0.34705,0.35755000000000003
67.2936874,33.1262504,0.34685000000000005,0.35745000000000005
67.4444444,32.924495050000004,0.34555,0.35190000000000005
67.58593669999999,32.7113396,0.34715,0.351
67.7078545,32.48748295,0.35645,0.36230000000000007
67.7944085,32.25624555,0.34935000000000005,0.37320000000000003
67.8296895,32.02100515,0.34235000000000004,0.37975000000000003
67.79792375,31.785134400000004,0.3415,0.3796
67.70149565,31.551298550000002,0.34305,0.37770000000000004
67.57905525,31.32075065,0.34455,0.3758
67.4678397,31.094179150000002,0.3461,0.3739
67.36795015,30.869698500000002,0.34765,0.37200000000000005
67.2663272,30.644714800000003,0.34915,0.37015
67.16061465,30.4186948,0.3507,0.36825
67.05273095,30.191926650000003,0.3522,0.36635
66.94460575,29.964700450000002,0.35375,0.36445
66.83811605,29.7373081,0.3553,0.36255000000000004
66.73354495,29.51009295,0.3568,0.36065
66.62933135,29.28345805,0.35835,0.3588
66.52381145,29.0578098,0.35985,0.3569
66.41545735,28.8334757,0.3614,0.355
66.30682915,28.60841225,0.3629,0.3531
66.2051913,28.377847650000003,0.36445,0.3512
66.11003645,28.142946100000003,0.35355000000000003,0.3593
65.99297455,27.926002750000002,0.33365,0.37465000000000004
65.8274178,27.74946585,0.34605,0.37270000000000003
65.6175757,27.6155748,0.35990000000000005,0.36355000000000004
65.39351535,27.496439100000003,0.36595,0.3518
65.1671621,27.38903935,0.3487,0.36595
64.93346844999999,27.31252745,0.32770000000000005,0.38415
64.69175225,27.268847400000002,0.32755,0.38450000000000006
64.44437905,27.2484368,0.32980000000000004,0.38280000000000003
64.19376695,27.241535250000002,0.33205,0.3811
63.94232555,27.23841545,0.33430000000000004,0.37945000000000007
63.69159745,27.232771200000002,0.3365,0.37775000000000003
63.4415165,27.224641750000004,0.33875000000000005,0.37605
63.19184205,27.214755600000004,0.341,0.37435
62.94233335,27.203841200000003,0.34325000000000006,0.37270000000000003
62.692777050000004,27.1925652,0.34550000000000003,0.371
62.4431216,27.181226950000003,0.3477,0.3693
62.19337535,27.1699905,0.34995,0.36760000000000004
61.94354665,27.1590196,0.3522,0.36595
61.6936439,27.148478100000002,0.35445000000000004,0.36425
61.443675400000004,27.138529750000004,0.35665,0.36255000000000004
61.1936496,27.1293384,0.3589,0.36085
60.94357479999999,27.121067850000003,0.36115,0.3592
60.69345945,27.1138818,0.3634,0.35750000000000004
60.4433247,27.10765705,0.36560000000000004,0.3558
60.19323285,27.101348450000003,0.36785,0.3541
59.94325455,27.0937258,0.37010000000000004,0.35245000000000004
59.69346045,27.08355905,0.37235,0.35075
59.443914649999996,27.069725000000002,0.37455,0.34905
59.194608849999995,27.052305000000004,0.3768,0.34740000000000004
58.94548915,27.032139500000003,0.37905000000000005,0.3457
58.696500900000004,27.0100808,0.3791,0.34550000000000003
58.447592099999994,26.98693885,0.37810000000000005,0.34605
58.19874145,26.9630505,0.3771,0.3466
57.949946749999995,26.93845625,0.37605,0.34715
57.7012061,26.91319215,0.37505000000000005,0.3477
57.4525176,26.887294100000002,0.37405,0.34825
57.2038794,26.860798050000003,0.37305000000000005,0.3488
56.955289549999996,26.833740000000002,0.37200000000000005,0.34935000000000005
56.7067462,26.8061559,0.371,0.34990000000000004
56.45824745,26.7780817,0.37000000000000005,0.35050000000000003
56.2097914,26.749553400000003,0.369,0.35105000000000003
55.961376099999995,26.720606950000004,0.36800000000000005,0.3516
55.712999749999994,26.6912783,0.36695000000000005,0.35215
55.4646604,26.6616034,0.36595,0.3527
55.216356149999996,26.631618250000002,0.36495000000000005,0.35325000000000006
54.96808515,26.601358800000003,0.36395,0.3538
54.7198455,26.57086105,0.36335000000000006,0.35375
54.47163525,26.540160900000004,0.36295000000000005,0.35345000000000004
54.2234525,26.509293900000003,0.36250000000000004,0.35315
53.97529525,26.478284050000003,0.36210000000000003,0.3528
53.72716115,26.44714365,0.3617,0.35250000000000004
53.47904785,26.415884300000002,0.3613,0.3522
53.2309531,26.384517700000004,0.3609,0.35190000000000005
52.9828746,26.353055500000004,0.36050000000000004,0.3516
52.73481005,26.321509400000004,0.36010000000000003,0.35125000000000006
52.4867571,26.289891000000004,0.3597,0.35095000000000004
52.238713499999996,26.258212050000004,0.35925,0.35065
51.99067695,26.2264841,0.35885,0.35035
51.7426451,26.194718950000002,0.35845,0.35005000000000003
51.49461565,26.162928150000003,0.35805,0.3497
51.24658635,26.131123400000003,0.35765,0.34940000000000004
50.99855485,26.099316400000003,0.35725,0.3491
50.750518899999996,26.067518800000002,0.35685,0.3488
50.50247615,26.035742250000002,0.35645,0.34850000000000003
50.2544243,26.0039984,0.35600000000000004,0.34815
50.006361049999995,25.972298900000002,0.3556,0.34785
49.75828575,25.940647950000002,0.3552,0.34755
49.5102004,25.909037450000003,0.3548,0.34725000000000006
49.262107199999996,25.877457950000004,0.35440000000000005,0.3469
49.014008499999996,25.845900050000004,0.35400000000000004,0.3466
48.7659065,25.814354350000002,0.3536,0.34630000000000005
48.51780355,25.782811400000003,0.35315,0.34600000000000003
48.2697019,25.7512618,0.35275,0.3457
48.02160375,25.719696150000004,0.35235,0.34535000000000005
47.77351145,25.688105050000004,0.35195,0.34505
47.5254273,25.656479000000004,0.35155000000000003,0.34475
47.27735345,25.624808700000003,0.35115,0.34445000000000003
47.029292299999994,25.59308465,0.35075,0.34415
46.78124605,25.56129745,0.35035,0.34380000000000005
46.533216949999996,25.529437750000003,0.34990000000000004,0.3435
46.28520735,25.497496050000002,0.34950000000000003,0.3432
46.037219449999995,25.465463000000003,0.3491,0.3429
45.7892556,25.433329150000002,0.3487,0.3426
45.54131645,25.40109195,0.34830000000000005,0.34225
45.29338745,25.368819050000003,0.34790000000000004,0.34195000000000003
45.0454449,25.336619100000004,0.34750000000000003,0.34165
44.79746505,25.3046012,0.3471,0.34135000000000004
44.54942405,25.272874550000004,0.34665,0.34105
44.301298149999994,25.2415483,0.34625,0.3407
44.05306365,25.210731550000002,0.34585,0.34040000000000004
43.80469665,25.180533500000003,0.34545000000000003,0.3401
43.556173449999996,25.151063300000004,0.34505,0.33980000000000005
43.307525999999996,25.12212235,0.34465,0.33945000000000003
43.0590805,25.091885800000004,0.34425,0.33915000000000006
42.811260049999994,25.05799375,0.34385,0.33885000000000004
42.564487799999995,25.01808605,0.3461,0.33725000000000005
42.320294249999996,24.96808635,0.3733,0.32385
42.1042986,24.8669437,0.36215,0.3284
41.949428999999995,24.6845541,0.33690000000000003,0.3429
41.8514598,24.452483100000002,0.34705,0.3432
41.79294115,24.19533415,0.3643,0.34925000000000006
41.77928505,23.9378155,0.35945000000000005,0.35725
41.83765285,23.705237350000004,0.3573,0.35000000000000003
41.978867699999995,23.513012200000002,0.38355000000000006,0.3335
42.1674935,23.349819350000004,0.37785,0.33425
42.37033485,23.202784450000003,0.37485,0.33495
42.580415599999995,23.066683400000002,0.3719,0.33565
42.7950236,22.9375365,0.3689,0.33635000000000004
43.0114467,22.811363800000002,0.36595,0.33705
43.22717965,22.6844813,0.36295000000000005,0.33780000000000004
43.44155505,22.5558331,0.35995,0.3385
43.6548679,22.425739550000003,0.357,0.3392
43.867421699999994,22.294533,0.35400000000000004,0.33990000000000004
44.079519999999995,22.16254585,0.35105000000000003,0.34065
44.29146615,22.0301104,0.34805,0.34135000000000004
44.5035637,21.89755915,0.3451,0.34205
44.7161161,21.7652244,0.3421,0.34275000000000005
44.929398649999996,21.633407150000004,0.33915000000000006,0.34345000000000003
45.142160499999996,21.500707750000004,0.33505,0.34695000000000004
45.350876,21.363191800000003,0.33010000000000006,0.35265
45.55183415,21.21671825,0.32515000000000005,0.35830000000000006
45.74132385,21.057146000000003,0.336,0.36105000000000004
45.91645085,20.881390100000004,0.35105000000000003,0.36305000000000004
46.078105449999995,20.691258750000003,0.35955000000000004,0.36595
46.228273349999995,20.489976400000003,0.3548,0.3708
46.368940249999994,20.280767600000004,0.35005000000000003,0.3756
46.5019212,20.0667373,0.3453,0.3804
46.625939349999996,19.8488235,0.3433,0.38130000000000003
46.737027749999996,19.6260792,0.34475,0.3772
46.83112995,19.3974945,0.34620000000000006,0.37305000000000005
46.9041954,19.1620615,0.34735000000000005,0.36825
46.9545573,18.9195674,0.34830000000000005,0.36285
46.986557899999994,18.67180355,0.34940000000000004,0.35845
47.00547135,18.420872200000005,0.3513,0.35895000000000005
47.016568199999995,18.168874300000002,0.35315,0.35945000000000005
47.02366945,17.91736145,0.35505000000000003,0.35995
47.026965249999996,17.6665099,0.35390000000000005,0.36055000000000004
47.02608635,17.416283900000003,0.35240000000000005,0.36115
47.0206636,17.166647600000005,0.3509,0.36175
47.0103277,16.91756535,0.34885000000000005,0.36235
46.99470945,16.6690013,0.34555,0.36295000000000005
46.9734396,16.420919750000003,0.34230000000000005,0.36355000000000004
46.946148949999994,16.173284950000003,0.3408,0.36355000000000004
46.9124719,15.92606365,0.34675,0.3608
46.87222145,15.679345650000002,0.35265,0.35805
46.82546585,15.43339675,0.3577,0.35555000000000003
46.7722929,15.18849625,0.3602,0.35350000000000004
46.712790399999996,14.944923450000001,0.36275,0.35150000000000003
46.6470463,14.702957650000002,0.3567,0.35400000000000004
46.575148399999996,14.462878100000001,0.34685000000000005,0.35855000000000004
46.4971846,14.224964200000002,0.33705,0.3631
46.41324265,13.989495150000003,0.33435000000000004,0.36605
46.323426399999995,13.756727500000004,0.34485000000000005,0.36610000000000004
46.228111,13.526529750000002,0.3553,0.36615000000000003
46.1278985,13.298446000000002,0.36175,0.3663
46.023397949999996,13.072010249999998,0.35695000000000005,0.3669
45.91521735,12.846757700000001,0.35215,0.3675
45.80363465,12.622567199999999,0.34740000000000004,0.36810000000000004
45.6881278,12.40015095,0.3426,0.3687
45.5680559,12.180344850000001,0.33780000000000004,0.3693
45.44277795,11.9639849,0.33780000000000004,0.3699
45.311777549999995,11.75175955,0.33815,0.37050000000000005
45.17554165,11.543168400000003,0.3385,0.3711
45.03504205,11.337136650000001,0.33885000000000004,0.37170000000000003
44.891253549999995,11.132585800000001,0.3392,0.3723
44.7450962,10.92850615,0.33955,0.3729
44.59501165,10.726992800000001,0.3396,0.3772
44.43600565,10.53444545,0.33935000000000004,0.38460000000000005
44.262831049999996,10.357580599999999,0.33915000000000006,0.39205
44.0702377,10.20327615,0.33895000000000003,0.3995
43.852866999999996,10.0855621,0.34115000000000006,0.389
43.612958299999995,10.019822949999998,0.34345000000000003,0.3776
43.3670117,10.0,0.3506,0.37345000000000006
43.117097,10.008358900000001,0.35990000000000005,0.37250000000000005
42.863523199999996,10.031471150000002,0.3569,0.3659
42.6179797,10.083403950000001,0.34585,0.35575
42.3941301,10.18363875,0.33475000000000005,0.3547
42.19044925,10.324980200000002,0.32755,0.35425
41.9938989,10.480171050000003,0.32795,0.35425
41.79843955,10.636704550000001,0.32835000000000003,0.35430000000000006
41.6037843,10.794108099999999,0.32875000000000004,0.35435
41.40980105,10.95223275,0.3291,0.35440000000000005
41.216357699999996,11.110929500000001,0.3295,0.35440000000000005
41.023321949999996,11.270049300000004,0.3299,0.35445000000000004
40.8305618,11.429443249999998,0.33030000000000004,0.35450000000000004
40.637944999999995,11.58896235,0.33065000000000005,0.35455000000000003
40.445339649999994,11.74845775,0.33105000000000007,0.35455000000000003
40.25265285,11.907826200000002,0.33145,0.3546
40.05988015,12.067067000000002,0.33185,0.35465
39.867028999999995,12.22619345,0.33225,0.3547
39.674106949999995,12.385218700000003,0.3326,0.3547
39.481121449999996,12.54415615,0.333,0.35475
39.28808015,12.703019050000002,0.33340000000000003,0.3548
39.09499045,12.861820700000003,0.33380000000000004,0.35485000000000005
38.9018599,13.0205743,0.33420000000000005,0.3549
38.70869605,13.1792932,0.33455,0.3549
38.51550645,13.337990699999999,0.33495,0.35495000000000004
38.322298499999995,13.496680000000001,0.33535000000000004,0.355
38.1290798,13.655374450000004,0.33575,0.35505000000000003
37.93585785,13.8140873,0.33610000000000007,0.35505000000000003
37.7426402,13.972831850000002,0.3365,0.3551
37.54943435,14.1316214,0.33690000000000003,0.35515
37.3562478,14.290469150000003,0.33730000000000004,0.3552
37.163088099999996,14.44938845,0.3377,0.3552
36.96996075,14.60838785,0.33805,0.35525000000000007
36.7768637,14.767457500000003,0.33845000000000003,0.3553
36.5837928,14.92658295,0.33885000000000004,0.35535000000000005
36.3907441,15.085749800000002,0.33925000000000005,0.35535000000000005
36.197713549999996,15.244943550000002,0.3396,0.3554
36.00469705,15.404149750000002,0.34,0.35545000000000004
35.8116906,15.563354050000001,0.34040000000000004,0.35550000000000004
35.61869015,15.722541950000004,0.3408,0.35550000000000004
35.42569165,15.881699050000002,0.3412,0.35555000000000003
35.23269105,16.0408109,0.34155,0.3556
35.039684349999995,16.19986305,0.34195000000000003,0.35565
34.84666745,16.358841100000003,0.34235000000000004,0.35565
34.653636399999996,16.517730550000003,0.34275000000000005,0.3557
34.46058705,16.676517,0.34315000000000007,0.35575
34.26751539999999,16.83518605,0.3435,0.3558
34.074417399999994,16.993723250000002,0.34390000000000004,0.3558
33.88128905,17.1521141,0.34430000000000005,0.35585
33.688126499999996,17.31034605,0.3447,0.35590000000000005
33.49493484999999,17.46847135,0.34505,0.35595
33.30173025,17.62662385,0.34545000000000003,0.35600000000000004
33.10852955,17.7849423,0.34585,0.35600000000000004
32.9153496,17.9435657,0.34625,0.35605000000000003
32.72220735,18.10263285,0.34665,0.3561
32.52911955,18.262282650000003,0.34700000000000003,0.35615
32.33610315,18.422654,0.34740000000000004,0.35615
32.143175,18.58388575,0.34780000000000005,0.3562
31.950251499999997,18.745905200000003,0.34820000000000007,0.35625
31.75584885,18.905687900000004,0.3513,0.35455000000000003
31.557455349999998,19.05804295,0.3635,0.34700000000000003
31.352535449999998,19.1977294,0.37570000000000003,0.33945000000000003
31.138561199999998,19.319519150000005,0.3879,0.33190000000000003
30.914233499999995,19.42032345,0.38905,0.33540000000000003
30.680843849999995,19.50156305,0.3894,0.33965
30.44001195,19.5652299,0.38975000000000004,0.34390000000000004
30.193359249999997,19.613307050000003,0.3875,0.3518
29.942754699999995,19.646430600000002,0.3804,0.36625
29.690576799999995,19.662467900000003,0.3733,0.38075000000000003
29.439266449999998,19.658945850000002,0.37615,0.37095
29.191264649999994,19.6333914,0.3819,0.35415
28.948723949999998,19.583951900000002,0.38765000000000005,0.33735000000000004
28.711872549999995,19.5129145,0.3909,0.34225
28.480151,19.42426065,0.39335000000000003,0.3541
28.252997449999995,19.32197695,0.39540000000000003,0.36525
28.029847599999997,19.2100146,0.3915,0.36695000000000005
27.810060899999996,19.091221950000005,0.38755000000000006,0.36860000000000004
27.592907199999996,18.967154450000002,0.38365000000000005,0.3703
27.377651349999994,18.839294000000002,0.37970000000000004,0.37200000000000005
27.163558099999996,18.7091225,0.3758,0.37365000000000004
26.949892249999998,18.5781217,0.3719,0.37535
26.735918599999998,18.447773600000005,0.36795,0.377
26.520902,18.319559950000002,0.36405,0.37870000000000004
26.304107199999997,18.194962700000005,0.36015,0.38035
26.084854899999996,18.0753476,0.3562,0.38205
25.86317385,17.960611450000002,0.35230000000000006,0.38375000000000004
25.63957855,17.8496429,0.3527,0.38295
25.414592999999996,17.741310900000002,0.35645,0.38025000000000003
25.188738949999998,17.634489450000004,0.36015,0.37755000000000005
24.962252249999995,17.5286939,0.3639,0.37485
24.734807599999996,17.42469845,0.36765000000000003,0.37215
24.506014399999998,17.32342395,0.3714,0.36945000000000006
24.275481949999996,17.225791200000003,0.37240000000000006,0.36885
24.042829149999996,17.132962850000002,0.36000000000000004,0.3784
23.807734999999997,17.04763535,0.34765,0.38795
23.56990225,16.973104950000003,0.34265,0.39205
23.329033599999995,16.912669250000004,0.3508,0.38635
23.084849849999998,16.8695029,0.359,0.38070000000000004
22.837596749999996,16.843208850000003,0.3672,0.375
22.588114249999997,16.8293475,0.36605,0.373
22.337274299999997,16.8232617,0.36405,0.37125
22.085938249999998,16.820387450000002,0.36210000000000003,0.3695
21.834664149999995,16.818830200000004,0.35990000000000005,0.36785
21.583669249999996,16.819697100000003,0.35405000000000003,0.36775
21.333152499999997,16.824254800000002,0.34815,0.36765000000000003
21.083312899999996,16.833770150000003,0.34230000000000005,0.36755000000000004
20.834349449999994,16.84950985,0.3389,0.3694
20.586461199999995,16.8727408,0.33830000000000005,0.3735
20.339847149999997,16.904729650000004,0.3377,0.37755000000000005
20.0947063,16.94674325,0.33705,0.38165000000000004
19.851246649999997,16.99994005,0.33645,0.38570000000000004
19.609784249999997,17.0641908,0.3366,0.3881
19.370705599999994,17.1385213,0.33830000000000005,0.38695
19.134398649999994,17.2219427,0.34005,0.38585
18.901251999999996,17.31347135,0.34175,0.38470000000000004
18.671732549999998,17.412666800000004,0.34345000000000003,0.3836
18.446452849999996,17.520102100000003,0.3452,0.38245
18.226041599999995,17.636460900000003,0.34600000000000003,0.3839
18.011127449999996,17.76242695,0.3468,0.38545
17.802214049999996,17.898451200000004,0.34755,0.38705
17.599059499999996,18.04359565,0.34830000000000005,0.38865
17.401146699999998,18.1964095,0.35030000000000006,0.38845
17.207957999999994,18.355441050000003,0.35550000000000004,0.38335
17.018997749999997,18.51927805,0.36075,0.37825000000000003
16.834347999999995,18.687546150000003,0.36600000000000005,0.37315000000000004
16.654712499999995,18.860988550000002,0.37120000000000003,0.36805
16.480825949999996,19.040403500000004,0.36345000000000005,0.3754
16.313423299999997,19.22658945,0.3556,0.38285
16.154362799999994,19.420416600000003,0.3501,0.3875
16.009104899999997,19.6229857,0.3491,0.38675000000000004
15.8829633,19.835275000000003,0.3481,0.386
15.771517,20.0563715,0.34715,0.3852
15.665255449999993,20.2842397,0.34425,0.38050000000000006
15.566007199999994,20.517564200000002,0.3409,0.37465000000000004
15.482736399999997,20.7554903,0.3375,0.36885
15.424515849999999,20.997170450000002,0.33485000000000004,0.36465000000000003
15.399708749999995,21.241699500000003,0.33535000000000004,0.36775
15.40893165,21.4875446,0.33590000000000003,0.37085
15.448030999999997,21.732786400000002,0.3481,0.3728
15.512783499999994,21.975499900000003,0.36035,0.37475
15.599019999999996,22.213717450000004,0.36255000000000004,0.3694
15.707114899999997,22.44190245,0.3607,0.36610000000000004
15.845349199999998,22.6483073,0.34825,0.3794
16.020309949999994,22.82199025,0.33665,0.39115000000000005
16.224832049999996,22.959908750000004,0.3406,0.37295
16.447952349999994,23.062830050000002,0.34700000000000003,0.36010000000000003
16.683766049999996,23.137478,0.35575,0.35235
16.928082449999994,23.19259265,0.35585,0.35275
17.176712299999995,23.23691555,0.3558,0.3533
17.425564399999995,23.278994600000004,0.3557,0.35385
17.672797749999997,23.32294185,0.3556,0.35445000000000004
17.918816599999996,23.36844195,0.35555000000000003,0.355
18.164122749999997,23.414987950000004,0.35545000000000004,0.35555000000000003
18.409207199999997,23.4620824,0.3554,0.3561
18.654321099999997,23.5094481,0.3553,0.3567
18.8994771,23.55702625,0.3552,0.35725
19.144677849999994,23.604767450000004,0.35515,0.3578
19.389925799999997,23.65262235,0.35505000000000003,0.35835
19.635223549999996,23.700541550000004,0.355,0.35895000000000005
19.880573549999994,23.748475650000003,0.3549,0.35950000000000004
20.125978399999994,23.79637535,0.3548,0.36005
20.371440599999996,23.84419115,0.35475,0.36060000000000003
20.616962699999995,23.891873750000002,0.35465,0.3612
20.862547249999995,23.93937375,0.3546,0.36175
21.108196749999994,23.986641750000004,0.35450000000000004,0.36230000000000007
21.353913699999996,24.03362835,0.35440000000000005,0.36285
21.599700699999996,24.080284250000002,0.35435,0.36345000000000005
21.845560299999995,24.12656,0.35425,0.36400000000000005
22.091494949999998,24.1724062,0.3542,0.36455000000000004
22.337507199999997,24.2177735,0.3541,0.3651
22.583599599999996,24.262613,0.35405000000000003,0.3657
22.829771599999997,24.306907900000002,0.35395,0.36625
23.076017749999995,24.35069435,0.35435,0.36660000000000004
23.322332249999995,24.394013450000003,0.355,0.3668
23.568709099999996,24.436906200000003,0.3557,0.36705000000000004
23.815142449999996,24.47941375,0.35635,0.36725
24.061626399999998,24.521577100000002,0.357,0.3675
24.308155099999997,24.5634374,0.35765,0.36775
24.554722649999995,24.60503565,0.35835,0.36795
24.801323149999998,24.646412950000002,0.359,0.3682
25.047950649999997,24.687610400000004,0.35965,0.36840000000000006
25.29459935,24.728669000000004,0.36030000000000006,0.36865000000000003
25.541263349999998,24.76962985,0.361,0.36885
25.787936699999996,24.81053405,0.36165,0.3691
26.0346135,24.851422650000004,0.36230000000000007,0.3693
26.28128795,24.892336750000002,0.36295000000000005,0.36955000000000005
26.527954099999995,24.933317350000003,0.36365000000000003,0.3698
26.774606099999996,24.974405600000004,0.3643,0.37000000000000005
27.021238499999995,25.015638950000003,0.36495000000000005,0.37025
27.267850899999996,25.057020750000003,0.36560000000000004,0.37045
27.514445649999995,25.098535150000004,0.3663,0.37070000000000003
27.761024999999997,25.140166150000002,0.36695000000000005,0.3709
28.007591299999998,25.181897650000003,0.36760000000000004,0.37115000000000004
28.25414695,25.2237137,0.36825,0.3714
28.500694249999995,25.265598200000003,0.36895,0.37160000000000004
28.747235499999995,25.307535150000003,0.36960000000000004,0.37185
28.993773149999996,25.349508550000003,0.37025,0.37205
29.240309399999997,25.391502250000002,0.3709,0.3723
29.486846699999997,25.433500350000003,0.37155000000000005,0.37250000000000005
29.733387299999997,25.47548675,0.37225,0.37275
29.979933599999995,25.517445400000003,0.3729,0.37295
30.22648795,25.5593603,0.37355000000000005,0.37320000000000003
30.473052599999995,25.6012154,0.37420000000000003,0.37345000000000006
30.719629999999995,25.642994700000003,0.3749,0.37365000000000004
30.9662224,25.684682100000003,0.37555000000000005,0.3739
31.212832049999996,25.72626225,0.37620000000000003,0.37410000000000004
31.459459399999997,25.767731850000004,0.37685,0.37435
31.706103,25.80909915,0.37755000000000005,0.37455
31.952761499999994,25.8503727,0.37820000000000004,0.3748
32.1994334,25.891561000000003,0.37885,0.37505000000000005
32.446117349999994,25.932672750000002,0.3795,0.37525000000000003
32.692811899999995,25.97371645,0.38020000000000004,0.3755
32.93951559999999,26.01470065,0.38085,0.37570000000000003
33.186226999999995,26.055634,0.3815,0.37595
33.43294475,26.096525050000004,0.38215,0.37615
33.6796674,26.137382350000003,0.38285,0.3764
33.926393499999996,26.178214550000003,0.3835,0.37660000000000005
34.17312165,26.219030150000002,0.38415,0.37685
34.419850399999994,26.259837750000003,0.38480000000000003,0.3771
34.666578349999995,26.300645900000003,0.3855,0.3773
34.913304049999994,26.3414633,0.38615,0.37755000000000005
35.160026099999996,26.382298350000003,0.38680000000000003,0.37775000000000003
35.406743,26.4231598,0.38745,0.378
35.65345345,26.4640561,0.38815,0.37820000000000004
35.90015595,26.50499585,0.38880000000000003,0.37845
36.14684905,26.5459877,0.38945,0.37870000000000004
36.3935314,26.587040150000004,0.3901,0.3789
36.640201499999996,26.6281618,0.39075000000000004,0.37915000000000004
36.88685795,26.66936125,0.39145,0.37935
37.133499349999994,26.710647050000002,0.3921,0.3796
37.380124249999994,26.752027750000003,0.39275000000000004,0.3798
37.62673125,26.793512000000003,0.3934,0.38005
37.8733189,26.835108350000002,0.3941,0.3803
38.119885749999995,26.8768254,0.39475,0.38050000000000006
38.3664304,26.91867165,0.39540000000000003,0.38075000000000003
38.61295145,26.96065575,0.39605,0.38095
38.85944745,27.002786200000003,0.39675,0.3812
39.105917,27.0450717,0.39740000000000003,0.3814
39.352358599999995,27.087520700000002,0.39805,0.38165000000000004
39.598770949999995,27.13014185,0.39870000000000005,0.38185
39.845153149999994,27.17293975,0.39940000000000003,0.38210000000000005
40.0915062,27.2159087,0.40005,0.38235
40.337831349999995,27.2590414,0.4007,0.38255
40.5841298,27.302330400000002,0.40135,0.38280000000000003
40.83040275,27.34576845,0.40205,0.383
41.076651399999996,27.3893482,0.40205,0.38305
41.322877049999995,27.433062250000003,0.40045000000000003,0.38255
41.56908085,27.476903300000004,0.39885000000000004,0.38205
41.815264,27.520864000000003,0.3973,0.3816
42.0614278,27.564937,0.3957,0.3811
42.307573399999995,27.609114950000002,0.39415,0.38060000000000005
42.55370205,27.65339055,0.39255,0.38010000000000005
42.799814999999995,27.697756400000003,0.39095,0.37965000000000004
43.045913399999996,27.742205150000004,0.3894,0.37915000000000004
43.2919985,27.786729550000004,0.38780000000000003,0.37865000000000004
43.5380715,27.831322150000002,0.38620000000000004,0.37820000000000004
43.78413365,27.875975600000004,0.38465,0.37770000000000004
44.030186199999996,27.920682650000003,0.38305,0.3772
44.276230299999995,27.965435900000003,0.3815,0.37670000000000003
44.522267199999995,28.010228,0.3799,0.37625000000000003
44.768298099999996,28.055051650000003,0.3783,0.37575000000000003
45.01432425,28.099899450000002,0.37675000000000003,0.37525000000000003
45.26034685,28.144764100000003,0.37515000000000004,0.3748
45.5063671,28.1896382,0.37360000000000004,0.3743
45.75238625,28.234514450000002,0.37200000000000005,0.3738
45.99840555,28.27938555,0.37040000000000006,0.3733
46.244426149999995,28.32424405,0.36885,0.37285
46.490449299999995,28.369082650000003,0.36725,0.37235
46.7364762,28.413894050000003,0.36565000000000003,0.37185
46.9825081,28.4586709,0.36410000000000003,0.3714
47.2285462,28.503405750000002,0.36250000000000004,0.3709
47.47459175,28.548091400000004,0.36095000000000005,0.37040000000000006
47.72064595,28.5927204,0.35935000000000006,0.36995
47.966709949999995,28.6372855,0.35775,0.36945000000000006
48.21278515,28.681779000000002,0.3562,0.36895
48.4588748,28.726182150000003,0.3546,0.36845
48.704985199999996,28.77045985,0.353,0.36800000000000005
48.951122999999995,28.814575700000002,0.35145000000000004,0.3675
49.1972947,28.85849345,0.34985,0.367
49.443506899999996,28.902176750000002,0.34830000000000005,0.36655000000000004
49.68976615,28.94558925,0.3467,0.36605
49.936079,28.988694700000003,0.34580000000000005,0.3658
50.182452,29.031456700000003,0.34845000000000004,0.3669
50.428891699999994,29.073838950000003,0.3511,0.36795
50.67540475,29.115805100000003,0.3538,0.36905000000000004
50.9219976,29.1573189,0.35645,0.37010000000000004
51.16867685,29.19834395,0.35910000000000003,0.37120000000000003
51.4154491,29.238843950000003,0.36175,0.37225
51.66232085,29.278782550000003,0.36445,0.37335
51.9092987,29.318123500000002,0.3671,0.37440000000000007
52.15638925,29.356830400000003,0.36975,0.3755
52.4035989,29.3948673,0.37240000000000006,0.37655
52.650913349999996,29.432311400000003,0.37505000000000005,0.37765000000000004
52.8982679,29.469513900000003,0.37775000000000003,0.37870000000000004
53.14559025,29.506866600000002,0.3804,0.3798
53.39280825,29.544761450000003,0.38305,0.38085
53.63984955,29.58359025,0.38570000000000004,0.38195
53.886641999999995,29.62374485,0.3884,0.383
54.1331133,29.665617150000003,0.39105,0.38410000000000005
54.3791913,29.70959895,0.39135000000000003,0.3824
54.624805349999995,29.756073450000002,0.39145,0.38045
54.8699607,29.80502965,0.39155000000000006,0.37850000000000006
55.114767349999994,29.855910450000003,0.39165000000000005,0.37655
55.3593432,29.9081185,0.39175000000000004,0.37460000000000004
55.603806049999996,29.961056400000004,0.39185000000000003,0.37265000000000004
55.84827375,30.014126850000004,0.39195,0.37065000000000003
56.09286415,30.0667325,0.39205,0.3687
56.337695049999994,30.118276050000002,0.3921,0.36675
56.58288425,30.16816005,0.39220000000000005,0.3648
56.82849025,30.216066050000002,0.39230000000000004,0.36285
57.07431895,30.262861450000003,0.3924,0.3609
57.320108999999995,30.309728850000003,0.3925,0.35895000000000005
57.565599199999994,30.357850900000003,0.39260000000000006,0.357
57.8104686,30.40854325,0.39270000000000005,0.35505000000000003
58.053435949999994,30.465261150000003,0.39280000000000004,0.3531
58.29244405,30.533188550000002,0.3929,0.35115
58.525413650000004,30.617558700000004,0.38885000000000003,0.3546
58.7502638,30.723596300000004,0.38465,0.35825
58.96450045,30.854350600000004,0.3788,0.36230000000000007
59.16467265,31.007831600000003,0.37115000000000004,0.3669
