62.999455650000016,38.64327540000001,0.35445000000000004,0.3567
62.77980795000001,38.76256955,0.35040000000000004,0.3553
62.56037505000001,38.88110725,0.34635,0.35390000000000005
62.34121335000001,38.99876065000001,0.34230000000000005,0.35250000000000004
62.12200560000001,39.11702205,0.33825,0.3511
61.90205885000001,39.23901265000001,0.33420000000000005,0.3497
61.680638500000015,39.3675969,0.33015,0.34830000000000005
61.45507145000001,39.4803371,0.39335000000000003,0.38615
61.22115245000001,39.51630025,0.46785,0.4215
60.99221160000001,39.45463050000001,0.4467,0.43320000000000003
60.783899800000015,39.3131271,0.43710000000000004,0.42205000000000004
60.58858510000001,39.145589,0.42750000000000005,0.41095
60.39686715000001,38.98349415,0.41790000000000005,0.39980000000000004
60.203160900000015,38.82889475,0.40825,0.38865
60.009400350000014,38.6754928,0.40575000000000006,0.3839
59.81991645000001,38.51466655,0.40670000000000006,0.38225
59.63877930000001,38.3400935,0.4077,0.38065000000000004
59.46931645000001,38.151965600000004,0.40865,0.379
59.31472495000001,37.95162020000001,0.40460000000000007,0.3669
59.17820190000001,37.74039450000001,0.38865,0.37400000000000005
59.06294435000001,37.51962575,0.37070000000000003,0.35840000000000005
58.97214935000001,37.290651100000005,0.35305000000000003,0.33985
58.90850900000001,37.054795600000006,0.3446,0.31335
58.86990915000001,36.81326730000001,0.32045,0.28185
58.85157545000001,36.5672096,0.31245,0.2807
58.848705150000015,36.31776525000001,0.3108,0.28105
58.85649570000001,36.06607695,0.30920000000000003,0.28145
58.870144400000015,35.81328740000001,0.30755,0.28185
58.88487925000001,35.5605319,0.30595,0.2822
58.89779655000001,35.30849055,0.3043,0.2826
58.90890600000001,35.05713385,0.3027,0.28295
58.91847010000001,34.806370550000004,0.30105000000000004,0.28335
58.92675120000001,34.55610965,0.29945,0.2837
58.93401180000001,34.30625995,0.2978,0.2841
58.94051430000001,34.05673035,0.29615,0.28445000000000004
58.94652115000001,33.807429750000004,0.29455000000000003,0.28485
58.95229480000001,33.558266950000004,0.2929,0.28525
58.95809765000001,33.309150900000006,0.2913,0.2856
58.96419215000001,33.059990400000004,0.28965,0.286
58.97084075000001,32.810694350000006,0.28805000000000003,0.28635000000000005
58.97830590000001,32.5611717,0.2864,0.28675
58.986831850000016,32.3113352,0.2848,0.2871
58.99631830000001,32.0611735,0.28315,0.28750000000000003
59.00635565000001,31.810743200000005,0.28155,0.2879
59.01652330000001,31.560103350000006,0.2799,0.28825
59.02640080000001,31.309312900000002,0.2783,0.28865
59.03556765000001,31.058430900000005,0.27665,0.28900000000000003
59.04360265000001,30.807516350000004,0.27505,0.28940000000000005
59.04982835000001,30.556659800000006,0.27340000000000003,0.28975
59.05290220000001,30.3060332,0.2718,0.29015
59.051375350000015,30.0558216,0.27055,0.28955000000000003
59.043799000000014,29.80621,0.2723,0.2819
59.02872420000001,29.5573834,0.27290000000000003,0.27530000000000004
59.004702150000014,29.3095268,0.2674,0.274
58.97041020000001,29.062835550000003,0.26195,0.2727
58.925613100000014,28.81759375,0.26655,0.26845
58.87063095000001,28.574131,0.26805,0.2685
58.80578855000001,28.3327771,0.26095,0.27785000000000004
58.73141045000001,28.093862,0.25385,0.2872
58.64782130000001,27.85771555,0.2575,0.28025000000000005
58.55534580000001,27.624667650000003,0.26185,0.27215
58.45430855000001,27.39504815,0.2662,0.2641
58.345034200000015,27.169186950000004,0.2664,0.25830000000000003
58.22784745000001,26.947413950000005,0.2655,0.2533
58.103072900000015,26.73005905,0.2624,0.26065
57.971035250000014,26.517452050000003,0.25965,0.26685
57.83206710000001,26.309911150000005,0.2584,0.2682
57.68689035000001,26.1071794,0.25715,0.2696
57.53678320000001,25.908178650000004,0.25475,0.27280000000000004
57.38306650000001,25.711767550000005,0.25165000000000004,0.2779
57.22706115000001,25.516804650000005,0.26395,0.27745000000000003
57.07008800000001,25.322148650000003,0.27455,0.28535
56.91346795000001,25.1266582,0.28405,0.29860000000000003
56.758065400000014,24.9296352,0.29355000000000003,0.31185
56.60274320000001,24.7323255,0.30305000000000004,0.3251
56.44581580000001,24.536507500000003,0.31255000000000005,0.33830000000000005
56.28559775000001,24.3439595,0.32205,0.35155000000000003
56.12040350000001,24.1564599,0.33155,0.3648
55.94854750000001,23.9757871,0.34105,0.37805
55.76818775000001,23.804162100000003,0.34505,0.39230000000000004
55.57489500000001,23.6511241,0.34950000000000003,0.3879
55.36211485000001,23.53222315,0.355,0.36545000000000005
55.123557450000014,23.4625087,0.35430000000000006,0.3598
54.86686535000001,23.428149100000002,0.35030000000000006,0.363
54.61550395000001,23.385196750000002,0.34630000000000005,0.3662
54.371068500000014,23.35571175,0.34230000000000005,0.3694
54.12705550000001,23.373570750000003,0.35150000000000003,0.37435
53.88316515000001,23.4260649,0.3618,0.3793
53.63997925000001,23.493903300000003,0.37260000000000004,0.3835
53.39850825000001,23.56286065,0.38335,0.38775000000000004
53.161500900000014,23.6392527,0.39405,0.3919
52.93214645000001,23.734601150000003,0.3694,0.36850000000000005
52.71403220000001,23.859091300000003,0.34805,0.36765000000000003
52.51370465000001,24.01297165,0.33375,0.37400000000000005
52.33904360000001,24.1920141,0.32930000000000004,0.33175
52.19733065000001,24.39199865,0.31265000000000004,0.31435
52.08693155000001,24.609143350000004,0.28750000000000003,0.31425000000000003
51.99941405000001,24.840000250000003,0.27215,0.2892
51.92632685000001,25.0811317,0.26175000000000004,0.27015
51.86490170000001,25.329165450000005,0.26205,0.2649
51.81962385000001,25.58081275,0.25835,0.2644
51.79545070000001,25.832790450000005,0.25235,0.26645
51.79733950000001,26.081815300000002,0.26080000000000003,0.25115
51.830247600000014,26.324604,0.2582,0.26
51.89913230000001,26.557873450000002,0.24845000000000003,0.29045000000000004
52.00627080000001,26.779040300000002,0.26125,0.30725
52.14382545000001,26.988163050000004,0.26415000000000005,0.3058
52.30157270000001,27.185923350000003,0.2637,0.2982
52.46981550000001,27.373434100000004,0.26320000000000005,0.29055000000000003
52.642465250000015,27.554764500000005,0.26275,0.28295
52.814946100000014,27.735222850000003,0.26230000000000003,0.27530000000000004
52.98285630000001,27.919892950000005,0.2618,0.2677
53.144076450000014,28.110767250000002,0.26135,0.2601
53.29812575000001,28.3076183,0.26320000000000005,0.2515
53.44455930000001,28.51017025,0.27235000000000004,0.2398
53.58293225000001,28.718147200000004,0.28025000000000005,0.22970000000000002
53.712799650000015,28.9312732,0.27785000000000004,0.23199999999999998
53.83384200000001,29.149234900000003,0.27540000000000003,0.23435000000000003
53.94739065000001,29.371225300000003,0.27294999999999997,0.23670000000000002
54.055941800000014,29.596089150000005,0.27055,0.23900000000000002
54.162016250000015,29.82266395,0.2681,0.24135
54.26813470000001,30.049787000000002,0.26565,0.2437
54.37681785000001,30.276295850000004,0.26320000000000005,0.246
54.49054450000001,30.501041400000005,0.26080000000000003,0.24835
54.60608905000001,30.72471085,0.25835,0.25070000000000003
54.708784250000015,30.951674500000003,0.25665,0.2546
54.782596650000016,31.186742450000004,0.2627,0.26015000000000005
54.81757430000001,31.432681100000003,0.29960000000000003,0.2706
54.82516870000001,31.685064250000003,0.2999,0.29305
54.821537550000016,31.937884150000002,0.29655000000000004,0.3045
54.81667800000001,32.1856478,0.3165,0.28725
54.78178215000001,32.426107650000006,0.3365,0.27005
54.692592800000014,32.65704960000001,0.33820000000000006,0.26880000000000004
54.56170020000001,32.8721978,0.33885000000000004,0.2684
54.389583500000015,33.045391800000004,0.33885000000000004,0.26815000000000005
54.17429485000001,33.15560765000001,0.31485,0.27435000000000004
53.940539500000014,33.23966765,0.29085,0.2805
53.70461090000001,33.3230856,0.2735,0.28175
53.467859200000014,33.40643555,0.273,0.2705
53.23089895000001,33.4890556,0.2725,0.25920000000000004
52.993340300000014,33.567843100000005,0.272,0.24795
52.75299060000001,33.63531435,0.2696,0.25215000000000004
52.50747125000001,33.683526650000005,0.26685,0.2594
52.25822125000001,33.69905515000001,0.27365,0.25120000000000003
52.01813220000001,33.652933950000005,0.27235000000000004,0.24900000000000003
51.79101840000001,33.550961300000004,0.26080000000000003,0.25910000000000005
51.56977475000001,33.43280115,0.2586,0.2561
51.35098595000001,33.3112282,0.25645,0.25310000000000005
51.13268930000001,33.189151550000005,0.25425000000000003,0.2501
50.91307480000001,33.0692437,0.25245,0.2524
50.69192335000001,32.95178785,0.25070000000000003,0.2561
50.46996690000001,32.835638450000005,0.24895,0.2598
50.24795025000002,32.7196306,0.24725000000000003,0.2635
50.02661830000001,32.60259955,0.24550000000000002,0.26720000000000005
49.806715800000006,32.483380350000004,0.24375000000000002,0.27090000000000003
49.58896355000001,32.360852200000004,0.24205000000000002,0.2746
49.37222755000001,32.23728465,0.2403,0.2783
49.152232200000014,32.12068945,0.23860000000000003,0.282
48.92439955000001,32.0196327,0.23685,0.28565
48.68611830000001,31.941013700000003,0.24460000000000004,0.2787
48.44056930000001,31.886822300000006,0.2582,0.26520000000000005
48.191994750000006,31.85814875,0.26080000000000003,0.2606
47.94407145000001,31.855353550000004,0.24525000000000002,0.27080000000000004
47.697506450000006,31.874964150000004,0.23185,0.27955
47.45203550000001,31.912254100000002,0.2348,0.2776
47.207393800000006,31.9624963,0.23775000000000002,0.27565
46.96331650000001,32.0209635,0.24070000000000003,0.2737
46.71953880000001,32.08292865,0.24365000000000003,0.27175
46.47580355000001,32.1437976,0.24660000000000004,0.2698
46.23201630000001,32.2017825,0.24955,0.26785000000000003
45.98823760000001,32.257768500000005,0.2525,0.26589999999999997
45.744534000000016,32.3127468,0.2555,0.26395
45.50097220000001,32.367708650000004,0.25845,0.262
45.25761890000001,32.4236454,0.2614,0.26005
45.01454055000001,32.4815473,0.26435000000000003,0.2581
44.77170930000001,32.54170395,0.26730000000000004,0.25615000000000004
44.528835950000015,32.602463400000005,0.27025000000000005,0.2542
44.28558625000001,32.661840250000004,0.27320000000000005,0.25225000000000003
44.04162605000001,32.717849150000006,0.27615,0.2503
43.79662120000001,32.768504650000004,0.2791,0.24835
43.55023750000001,32.811821450000004,0.28205,0.2464
43.30222475000001,32.84570215000001,0.28125,0.2469
43.053111500000014,32.86701115,0.28015,0.24765000000000004
42.80384870000001,32.87204955,0.279,0.2484
42.555351250000015,32.857440350000005,0.27595000000000003,0.25005000000000005
42.307738950000015,32.82626665000001,0.26775000000000004,0.2541
42.06040355000001,32.78752815,0.2595,0.2581
41.81271500000001,32.750374750000006,0.2513,0.26215000000000005
41.564337800000004,32.72000705000001,0.24675,0.2645
41.31538700000001,32.69558585,0.2481,0.2641
41.06601580000002,32.67576195,0.24950000000000003,0.2637
40.81637725000001,32.65918595000001,0.25085,0.26325
40.566624550000014,32.64450860000001,0.2522,0.26285
40.31691080000001,32.63038055,0.2536,0.26245
40.067354050000006,32.61549670000001,0.25495,0.26205
39.81790665000001,32.59876025,0.25635,0.2616
39.56847205000001,32.579136250000005,0.2577,0.26120000000000004
39.31893455000001,32.55622435,0.25905,0.26080000000000003
39.06901115000001,32.53520875,0.26045,0.2604
38.81833200000001,32.52417455,0.26185,0.25995
38.56675800000001,32.5312027,0.2642,0.25830000000000003
38.31841105000001,32.56383925,0.25475,0.27165
38.08115470000001,32.6291609,0.23260000000000003,0.2858
37.86285600000001,32.73406075,0.23775000000000002,0.2804
37.66526985000001,32.877155900000005,0.26080000000000003,0.2662
37.48136415000001,33.045165850000004,0.26245,0.2686
37.30343160000001,33.223898750000004,0.2641,0.271
37.12579085000001,33.40289385,0.2658,0.27340000000000003
36.94775485000001,33.5808885,0.26745,0.2758
36.769392400000015,33.7580122,0.2691,0.2782
36.59077245000002,33.93439455000001,0.27080000000000004,0.28065
36.41196380000001,34.110165050000006,0.27245,0.28304999999999997
36.23303530000001,34.285453200000006,0.2741,0.28545
36.054055800000015,34.460388550000005,0.2758,0.28785
35.87509420000001,34.6351006,0.27745000000000003,0.29025
35.69621930000001,34.809719,0.27915,0.29265
35.51750005000001,34.98437315,0.2808,0.29510000000000003
35.339005250000014,35.15919265000001,0.28245000000000003,0.29750000000000004
35.16080370000001,35.334307,0.28415,0.2999
34.98295785000001,35.50983415,0.2858,0.3023
34.80547770000001,35.685799200000005,0.2851,0.30115000000000003
34.62834815000001,35.86218255,0.28275,0.29755
34.45155400000001,36.03896435,0.28045000000000003,0.294
34.275080050000014,36.2161248,0.27815,0.29045000000000004
34.09891100000001,36.393644,0.2758,0.28690000000000004
33.923031750000014,36.57150215,0.2735,0.28330000000000005
33.74742690000001,36.749679400000005,0.27120000000000005,0.27975
33.57208135000001,36.92815590000001,0.26885,0.2762
33.396979850000015,37.106911800000006,0.26655,0.27265
33.22210715000001,37.28592725,0.26425000000000004,0.26905
33.047448050000014,37.4651824,0.26195,0.2655
32.87298725000001,37.644657450000004,0.2596,0.26195
32.69870960000001,37.824332500000004,0.25730000000000003,0.2584
32.524599900000005,38.00418775,0.255,0.2548
32.35064280000001,38.18420330000001,0.255,0.25379999999999997
32.17682315000001,38.36435935,0.25595,0.25379999999999997
32.00312575000002,38.544636100000005,0.2569,0.25379999999999997
31.82953530000001,38.725013600000004,0.2579,0.25379999999999997
31.656036600000007,38.90547205,0.25884999999999997,0.25379999999999997
31.482614450000007,39.085991650000004,0.2598,0.25379999999999997
31.309253600000012,39.2665525,0.26080000000000003,0.25379999999999997
31.13593885000001,39.447134750000004,0.26175000000000004,0.25379999999999997
30.96265490000001,39.62771860000001,0.2627,0.25379999999999997
30.789386600000007,39.8082842,0.26365,0.25379999999999997
30.616118600000007,39.988811600000005,0.26465,0.25379999999999997
30.442813600000008,40.1692611,0.2656,0.25379999999999997
30.269384750000008,40.34954855000001,0.26655,0.25379999999999997
30.095738450000006,40.529583650000006,0.2675,0.25379999999999997
29.921781150000008,40.709276100000004,0.2685,0.25379999999999997
29.747419250000014,40.888535600000004,0.26945,0.25379999999999997
29.57255905000001,41.067271950000006,0.27040000000000003,0.25379999999999997
29.39710705000001,41.24539475,0.27135,0.25379999999999997
29.220969650000008,41.4228138,0.27235000000000004,0.25379999999999997
29.04405315000001,41.5994388,0.27305,0.25425000000000003
28.866264050000012,41.77517945,0.2718,0.25875
28.687508750000006,41.94994545,0.2705,0.26320000000000005
28.507693550000006,42.123646550000004,0.26925,0.2677
28.32674630000001,42.29622710000001,0.26795,0.2722
28.145389550000004,42.468923200000006,0.2667,0.2767
27.965359600000006,42.644617800000006,0.2654,0.28115
27.788409750000007,42.826204000000004,0.2654,0.28265
27.607153800000013,42.9983901,0.2807,0.24745
27.39639085000001,43.1100775,0.28700000000000003,0.2364
27.157331850000013,43.15753405000001,0.28465,0.25310000000000005
26.909103650000013,43.172329700000006,0.2861,0.26165
26.657396600000006,43.1722726,0.28750000000000003,0.2702
26.40467310000001,43.17176975000001,0.28895,0.27875
26.153130000000004,43.1827081,0.2904,0.28730000000000006
25.903172000000012,43.199970750000006,0.2918,0.2958
25.654462800000005,43.21141115,0.29325,0.30435
25.406508550000012,43.2104611,0.29465,0.3129
25.158249000000012,43.210970200000006,0.2961,0.32145
24.90849485000001,43.2314395,0.29750000000000004,0.33
24.65870410000001,43.28893225,0.33685000000000004,0.3607
24.42791650000001,43.39096245,0.33495,0.38555000000000006
24.242338100000012,43.54115175,0.3331,0.41040000000000004
24.12545655000001,43.74191785000001,0.34795,0.37255
24.06842335000001,43.98160010000001,0.34595,0.36515000000000003
24.041293900000007,44.23935315,0.34395,0.3578
24.014414750000014,44.49464485,0.34190000000000004,0.35045000000000004
23.97578450000001,44.7396618,0.33990000000000004,0.3431
23.932644550000013,44.9804556,0.33790000000000003,0.33570000000000005
23.89316355000001,45.2237459,0.33590000000000003,0.32835000000000003
23.860950200000012,45.47295265,0.33385,0.321
23.831219700000013,45.72542245,0.33185,0.31365
23.79828425000001,45.97784835,0.32985000000000003,0.30625
23.75645630000001,46.2269237,0.32785000000000003,0.2989
23.700048050000014,46.46934155,0.32555,0.29140000000000005
23.62337190000001,46.70179525,0.307,0.27690000000000003
23.521787200000006,46.9218872,0.28845000000000004,0.26235
23.396728400000008,47.132495950000006,0.27975,0.2554
23.251815400000012,47.338398,0.27745000000000003,0.25335
23.090351450000014,47.5429424,0.273,0.2555
22.91210405000001,47.73366335,0.265,0.26455
22.71464300000001,47.88826400000001,0.26005,0.26805
22.495741800000012,47.9849897,0.27045,0.24305
22.258956200000007,48.0189276,0.29135,0.23330000000000004
22.013814100000012,48.002560700000004,0.28205,0.24005
21.770061200000015,47.94915855000001,0.26110000000000005,0.2561
21.532962450000014,47.87086175,0.26055,0.25645
21.300163700000013,47.777891,0.25995,0.25680000000000003
21.06857035000001,47.68027825,0.25935,0.25715
20.835851950000006,47.58564695,0.25880000000000003,0.2575
20.601938100000012,47.49449490000001,0.2582,0.2579
20.367174500000004,47.4060085,0.2576,0.25825000000000004
20.131906850000007,47.319374200000006,0.257,0.2586
19.896480800000006,47.233778400000006,0.25645,0.25895
19.661242050000006,47.14840755,0.25585,0.25930000000000003
19.42650660000001,47.062507,0.25525000000000003,0.2597
19.19229105000001,46.975916100000006,0.25470000000000004,0.26005
18.958438750000006,46.888818300000004,0.2541,0.2604
18.724790850000005,46.801401150000004,0.2535,0.26075
18.491188550000004,46.7138523,0.2529,0.26110000000000005
18.257473000000005,46.62635935,0.25555,0.25930000000000003
18.02348545000001,46.53910985,0.2582,0.2574
17.789067050000007,46.4522915,0.2609,0.2555
17.55405890000001,46.36609180000001,0.2636,0.25365000000000004
17.318302300000006,46.280698400000006,0.26625000000000004,0.25175000000000003
17.08163840000001,46.1962989,0.26894999999999997,0.24985000000000002
16.843908350000014,46.11308095,0.27165,0.248
16.60497725000001,46.031199400000006,0.27435000000000004,0.24609999999999999
16.366326450000003,45.94860010000001,0.277,0.24420000000000003
16.132053100000007,45.85965345,0.2797,0.24235000000000004
15.90649290000001,45.7584038,0.2824,0.24045000000000002
15.69398155000001,45.63889565,0.2836,0.2411
15.49885470000001,45.495173400000006,0.2843,0.2425
15.325447950000012,45.32128145,0.2782,0.2469
15.178496850000009,45.113738950000005,0.26365,0.25495
15.064708300000014,44.881268399999996,0.25955,0.25830000000000003
14.99139585000001,44.636347400000005,0.26665,0.25675
14.964726250000012,44.39059420000001,0.27835000000000004,0.24140000000000003
14.980517550000009,44.14786410000001,0.29009999999999997,0.22585000000000002
15.029100050000011,43.9078959,0.2888,0.22645
15.100800750000005,43.670371700000004,0.28615,0.22870000000000001
15.186810950000016,43.43462515,0.28350000000000003,0.231
15.279080300000004,43.199683900000004,0.28085,0.23330000000000004
15.369662750000003,42.9645754,0.27825000000000005,0.2356
15.454719900000008,42.7288547,0.2756,0.23785
15.536461500000001,42.49285385,0.27294999999999997,0.24015
15.617580300000007,42.256966750000004,0.2703,0.24245000000000003
15.700018500000006,42.0214495,0.26765,0.24475
15.783818100000005,41.78620910000001,0.265,0.24705
15.868724900000018,41.55109815,0.26235,0.2493
15.954484650000012,41.315969100000004,0.2597,0.2516
16.040843200000012,41.0806746,0.25705,0.2539
16.127546300000013,40.845067150000006,0.2544,0.2562
16.21406135000001,40.60897750000001,0.25175000000000003,0.25845
16.297516750000007,40.37205245,0.24910000000000002,0.26075
16.373871300000005,40.133846950000006,0.2465,0.26305
16.439075200000012,39.8939153,0.24270000000000003,0.2681
16.489078450000008,39.651811800000004,0.23845000000000002,0.27415
16.519831300000007,39.40709065,0.23420000000000002,0.28025000000000005
16.527325200000007,39.159337550000004,0.2479,0.27285
16.50949105000001,38.90960845000001,0.2584,0.26530000000000004
16.466986900000016,38.6610269,0.26425000000000004,0.2589
16.40067565000001,38.41687175,0.2642,0.2589
16.311420250000012,38.180421800000005,0.2521,0.27215
16.200083600000013,37.95495595,0.24005,0.28540000000000004
16.067528650000007,37.74375305,0.2409,0.28615
15.914872350000003,37.54938285,0.24655000000000002,0.28235000000000005
15.744310750000011,37.37140475,0.2522,0.2786
15.558326050000012,37.208579050000004,0.24675,0.2792
15.35940045000001,37.0596663,0.2396,0.2805
15.150016300000011,36.92342685,0.23245000000000002,0.2818
14.932655700000005,36.798621250000004,0.23165000000000002,0.2812
14.709751400000016,36.683978350000004,0.23515000000000003,0.27925
14.482963700000013,36.57773635,0.23860000000000003,0.27735
14.253343200000018,36.47774595,0.24209999999999998,0.27540000000000003
14.02192380000001,36.381847300000004,0.24555,0.2735
13.789739400000002,36.287880550000004,0.24905,0.27155
13.557823950000007,36.19368585000001,0.2525,0.26965
13.327209100000012,36.0971077,0.256,0.2677
13.098419400000012,35.99697810000001,0.25945,0.2658
12.870833700000013,35.89435935,0.26295,0.26385000000000003
12.643673600000007,35.79061995000001,0.2664,0.26195
12.416160750000017,35.68712835,0.2699,0.26
12.187516850000009,35.585253050000006,0.27335,0.2581
11.956963500000015,35.4863625,0.27685,0.25615000000000004
11.72404335000001,35.39131245,0.2803,0.25425000000000003
11.490664550000005,35.29718080000001,0.28375,0.2523
11.259792700000013,35.199356550000005,0.28725,0.2504
11.034398300000007,35.09322085000001,0.2907,0.24845000000000003
10.817451900000009,34.974154850000005,0.2942,0.24655000000000002
10.611924000000009,34.83753970000001,0.32785000000000003,0.29645000000000005
10.420899200000008,34.6787982,0.3634,0.3488
10.251668850000009,34.4948895,0.39005,0.38085
10.116861350000008,34.284721850000004,0.41700000000000004,0.40945000000000004
10.029435400000011,34.04738065000001,0.4467,0.41130000000000005
10.000000000000007,33.79071415,0.4592,0.4171
10.034176850000016,33.5411707,0.4570000000000001,0.42635
10.136950350000014,33.3275738,0.44795,0.40755
10.307842400000013,33.170155050000005,0.4282,0.3769
10.527047800000013,33.058747000000004,0.37445,0.34245000000000003
10.770488950000015,32.9764622,0.3461,0.32400000000000007
11.016652500000006,32.90780315000001,0.34495000000000003,0.32275000000000004
11.260315050000003,32.846101450000006,0.34380000000000005,0.3215
11.50262880000001,32.7881446,0.3427,0.32025000000000003
11.744706300000004,32.73087745000001,0.34155,0.319
11.986986950000016,32.67308845000001,0.34040000000000004,0.31775000000000003
12.229457050000008,32.614807850000005,0.3393,0.3165
12.47209440000001,32.556088900000006,0.33815,0.31525000000000003
12.714876800000013,32.49698495,0.337,0.31400000000000006
12.957781900000008,32.4375494,0.33590000000000003,0.3127
