18.88704,99.79964749999999,0.21715,0.21175000000000002
18.829543299999997,100.04325134999999,0.217,0.2117
18.772644749999998,100.28686605,0.2169,0.2117
18.7162291,100.5304772,0.21675,0.21165
18.66016105,100.77406810000001,0.21660000000000001,0.2116
18.60430535,101.0176219,0.21645,0.21155000000000002
18.5485266,101.26112195,0.2163,0.21150000000000002
18.492689549999998,101.5045514,0.2162,0.21145000000000003
18.436658899999998,101.74789355,0.21605,0.21145000000000003
18.3802993,101.99113165,0.21589999999999998,0.2114
18.3234755,102.23424895,0.21575000000000003,0.21135000000000004
18.26605215,102.47722865,0.2156,0.21130000000000002
18.2078939,102.720054,0.2155,0.21125
18.1488655,102.9627083,0.21535000000000004,0.21125
18.08883165,103.20517475,0.21520000000000003,0.21120000000000003
18.0281116,103.4475845,0.21505000000000002,0.21115
17.9705488,103.69121500000001,0.2149,0.21110000000000004
17.921633099999998,103.9378793,0.21484999999999999,0.2114
17.8868798,104.18937435,0.21894999999999998,0.22975
17.8759151,104.44261560000001,0.2073,0.24660000000000004
17.9078975,104.68319885000001,0.21245,0.25365000000000004
18.00333335,104.8951195,0.2364,0.25585
18.174717649999998,105.0635249,0.25425000000000003,0.26735000000000003
18.4021209,105.17822360000001,0.26894999999999997,0.2683
18.657411749999998,105.23020355000001,0.27715,0.27665
18.9126533,105.2107287,0.279,0.2893
19.1469565,105.12106195000001,0.2891,0.29675
19.34829835,104.97504465,0.30985,0.29285
19.50526845,104.7873095,0.3024,0.31795
19.61472965,104.5708922,0.30595,0.32935000000000003
19.6911175,104.3354366,0.31005,0.3234
19.75111355,104.0901529,0.31360000000000005,0.3251
19.8105229,103.84383530000001,0.31715000000000004,0.32675000000000004
19.873045899999997,103.59953325000001,0.3254,0.329
19.93355625,103.35610700000001,0.3366,0.33155
19.98672735,103.11232175,0.34785,0.33415
20.028592550000003,102.86719845,0.34940000000000004,0.34165
20.06028375,102.62071705,0.3415,0.35405000000000003
20.0841272,102.3730822,0.3336,0.36640000000000006
20.10244905,102.12449845,0.32865000000000005,0.36025
20.1175756,101.8751704,0.32530000000000003,0.3437
20.13183315,101.62530265,0.32195,0.32715000000000005
20.14754605,101.3751005,0.3186,0.31065000000000004
20.16674585,101.12487835,0.3153,0.2941
20.19085355,100.87517805,0.29705,0.26825000000000004
20.22121375,100.62657005,0.25710000000000005,0.23265
20.2591711,100.3796246,0.24165000000000003,0.22605
20.306070300000002,100.13491214999999,0.23465,0.22635000000000002
20.363255900000002,99.89300295,0.2383,0.22795
20.43203215,99.65445375,0.24135,0.23035000000000003
20.5123557,99.4193674,0.23050000000000004,0.23929999999999998
20.60255125,99.18729685,0.22345000000000004,0.24145
20.70084555,98.95776219999999,0.22355000000000003,0.23090000000000002
20.8054655,98.73028345,0.2237,0.22035000000000002
20.9146379,98.50438070000001,0.2217,0.21945000000000003
21.02658955,98.279574,0.2197,0.21865
21.1396151,98.05539955,0.21885,0.2174
21.252914,97.8316093,0.21840000000000004,0.21605
21.3663299,97.6081087,0.21795,0.2147
21.479720349999997,97.38480655000001,0.2175,0.21335000000000004
21.5929429,97.16161175,0.21875,0.21585000000000001
21.705855099999997,96.93843294999999,0.22080000000000002,0.2202
21.81831445,96.7151791,0.22290000000000001,0.22450000000000003
21.9301785,96.4917589,0.22494999999999998,0.22885
22.0413048,96.26808115,0.227,0.2332
22.15155085,96.0440547,0.22905000000000003,0.23755000000000004
22.2607742,95.81958835,0.2311,0.2419
22.368832349999998,95.59459085,0.2351,0.24380000000000002
22.4755829,95.36897105,0.2409,0.24335
22.5808833,95.14263770000001,0.24670000000000003,0.24295
22.68463905,94.9155278,0.2464,0.24625
22.78692895,94.6876802,0.2411,0.25255
22.88787095,94.45915685,0.23585,0.25884999999999997
22.987583049999998,94.23001965,0.23805,0.2599
23.0861832,94.00033045,0.24065,0.26070000000000004
23.18378945,93.77015125,0.24325000000000002,0.2615
23.280519749999996,93.53954390000001,0.24585,0.26230000000000003
23.37649215,93.30857040000001,0.2484,0.26305
23.47182455,93.07729255,0.251,0.26385000000000003
23.56663495,92.84577235,0.2536,0.26465
23.6610414,92.61407165,0.2562,0.26545
23.755161800000003,92.38225245000001,0.25875,0.26625000000000004
23.84911425,92.15037655,0.26135,0.267
23.94301495,91.91850505000001,0.26395,0.2678
24.0369265,91.68666995000001,0.26655,0.2686
24.130848299999997,91.4548692,0.2684,0.26940000000000003
24.2247761,91.2230989,0.26885,0.2703
24.31870565,90.99135495,0.26930000000000004,0.27115
24.41263265,90.7596334,0.2697,0.27205
24.5065529,90.5279303,0.27015,0.27290000000000003
24.60046215,90.29624165000001,0.2706,0.2738
24.69435615,90.06456345,0.271,0.27465
24.7882306,89.8328917,0.27145,0.27555
24.882081300000003,89.60122245000001,0.2719,0.2764
24.97590395,89.36955165,0.2723,0.27730000000000005
25.06969435,89.1378754,0.27275,0.27815
25.163448199999998,88.9061896,0.27320000000000005,0.27905
25.2571613,88.6744904,0.2736,0.2799
25.350829400000002,88.4427737,0.27405,0.28075
25.44444815,88.21103555,0.2745,0.28165
25.53801345,87.979272,0.27494999999999997,0.28250000000000003
25.631520899999998,87.747479,0.27535,0.28340000000000004
25.72496635,87.51565260000001,0.2758,0.28425
25.8183455,87.2837888,0.27625000000000005,0.28515
25.91165415,87.0518836,0.27665,0.286
26.004887949999997,86.81993305,0.2771,0.28690000000000004
26.098042749999998,86.58793315,0.27755,0.28775
26.191114300000002,86.35587989999999,0.27925,0.2898
26.28409825,86.12376929999999,0.28150000000000003,0.29235000000000005
26.3769904,85.89159740000001,0.2838,0.2949
26.4697863,85.65936015,0.28605,0.29745
26.56244975,85.42704505,0.2883,0.30000000000000004
26.65488225,85.19462325,0.29055000000000003,0.30255000000000004
26.74697805,84.96206380000001,0.29285,0.30510000000000004
26.83863145,84.72933595,0.29510000000000003,0.30765
26.929736650000002,84.49640875,0.29735,0.31020000000000003
27.02018795,84.2632514,0.29960000000000003,0.31275000000000003
27.1098796,84.029833,0.30190000000000006,0.3153
27.1987058,83.79612275,0.30415000000000003,0.31785
27.2865608,83.5620897,0.3064,0.3204
27.3733389,83.32770310000001,0.30865000000000004,0.32295
27.4589343,83.092932,0.30595,0.3226
27.5432413,82.8577456,0.29685,0.3185
27.6261541,82.62211305,0.28615,0.31115000000000004
27.70748105,82.38597825,0.27235000000000004,0.29735
27.78596395,82.1489727,0.26280000000000003,0.28500000000000003
27.85962365,81.91051675,0.27320000000000005,0.27965
27.9264674,81.67002655,0.2837,0.2746
27.985490900000002,81.4272117,0.2967,0.28045000000000003
28.03909075,81.18279045,0.30970000000000003,0.28635000000000005
28.090395,80.9376981,0.309,0.28585
28.14219065,80.69276775,0.3017,0.2823
28.19512195,80.44819015,0.29435,0.27875
28.249002599999997,80.203907,0.28700000000000003,0.2752
28.30364435,79.9598595,0.2797,0.27165
28.35885905,79.71598879999999,0.27235000000000004,0.26805
28.4144584,79.47223615,0.26505,0.2645
28.4702543,79.22854269999999,0.2577,0.26095
28.526094999999998,78.98486105,0.25365000000000004,0.25870000000000004
28.5819534,78.7411828,0.25310000000000005,0.25785
28.6378288,78.49750775000001,0.2525,0.257
28.6937206,78.2538358,0.25195,0.25615000000000004
28.74962825,78.01016685,0.25135,0.25535
28.80555105,77.7665008,0.2508,0.2545
28.86148845,77.5228374,0.2502,0.25365000000000004
28.9174398,77.27917665,0.24965000000000004,0.2528
28.97340445,77.03551835,0.24905,0.25195
29.02938185,76.7918624,0.2485,0.25110000000000005
29.0853714,76.54820865,0.2479,0.25025000000000003
29.1413724,76.304557,0.24735000000000001,0.24940000000000004
29.1973843,76.0609073,0.24675,0.24855000000000002
29.2534064,75.81725945,0.24620000000000003,0.2477
29.309438200000002,75.57361325,0.2456,0.24685
29.365479,75.32996865,0.24505,0.246
29.421528199999997,75.08632545,0.24445000000000003,0.2453
29.4775852,74.8426836,0.24395,0.24495
29.5336494,74.5990429,0.24340000000000003,0.24460000000000004
29.589720149999998,74.35540325,0.2429,0.24425
29.6457968,74.11176455,0.24235000000000004,0.2439
29.7018788,73.86812665,0.24185,0.24355000000000004
29.75796555,73.6244894,0.2413,0.2432
29.81405635,73.38085265000001,0.24080000000000001,0.24285
29.87015065,73.13721635,0.24025,0.2425
29.9262478,72.89358035000001,0.23975000000000002,0.24215
29.982347150000003,72.64994445,0.2392,0.24180000000000001
30.038448199999998,72.4063086,0.23870000000000002,0.24145
30.0945502,72.16267265,0.23815,0.2411
30.150652649999998,71.91903645000001,0.23765000000000003,0.24075000000000002
30.20675485,71.6753999,0.2371,0.2404
30.2628562,71.43176285,0.23660000000000003,0.24009999999999998
30.3189561,71.18812515,0.23605,0.23975000000000002
30.37505395,70.94448675000001,0.23555000000000004,0.23940000000000003
30.4311491,70.70084745,0.23500000000000001,0.23904999999999998
30.48724095,70.4572071,0.23450000000000004,0.23870000000000002
30.54332885,70.21356565,0.23395000000000002,0.23835000000000003
30.59941225,69.96992295,0.23345,0.238
30.655490450000002,69.72627885,0.23290000000000002,0.23765000000000003
30.71156295,69.48263320000001,0.2324,0.23730000000000004
30.767629,69.2389859,0.23185,0.23695
30.823688100000002,68.99533685,0.23135,0.23660000000000003
30.87973955,68.75168585,0.2308,0.23625
30.93578275,68.50803285,0.2303,0.2359
30.9918171,68.26437765,0.22975,0.23555000000000004
31.047842,68.02072015,0.22925,0.2352
31.1038568,67.77706025,0.22870000000000001,0.23485
31.159860950000002,67.5333978,0.22820000000000001,0.23450000000000004
31.2158537,67.28973265,0.22765000000000002,0.23420000000000002
31.27183455,67.0460647,0.22715000000000002,0.23385
31.327802900000002,66.8023938,0.22660000000000002,0.2335
31.383758,66.5587198,0.22610000000000002,0.23315000000000002
31.43969935,66.31504265000001,0.22555000000000003,0.2328
31.4956263,66.07136215,0.22505000000000003,0.23245000000000002
31.55153825,65.82767820000001,0.22450000000000003,0.23210000000000003
31.60743455,65.58399065,0.22400000000000003,0.23175
31.6633146,65.3402994,0.22345000000000004,0.23140000000000002
31.7191778,65.0966043,0.22294999999999998,0.23105000000000003
31.7750235,64.85290524999999,0.22240000000000004,0.23070000000000002
31.8308511,64.6092021,0.2219,0.23035000000000003
31.88666,64.3654947,0.22135,0.22999999999999998
31.94244955,64.12178295,0.22085,0.22965000000000002
31.9982192,63.878066749999995,0.2203,0.22930000000000003
32.0539682,63.6343459,0.2198,0.22895
32.1096961,63.3906203,0.21925,0.22860000000000003
32.16540215,63.146889800000004,0.21875,0.2283
32.2210858,62.90315435,0.2182,0.22795
32.27674645,62.659413750000006,0.2177,0.2276
32.3323834,62.415667899999995,0.21715,0.22725
32.3879961,62.17191665,0.21665,0.22690000000000002
32.443583950000004,61.928159900000004,0.21610000000000001,0.22655
32.4991463,61.684397499999996,0.2156,0.2262
32.5546825,61.4406293,0.21505000000000002,0.22585000000000002
32.610192,61.196855250000006,0.21455000000000002,0.2255
32.66567415,60.9530751,0.21400000000000002,0.22515000000000002
32.72112835,60.70928885,0.2135,0.22480000000000003
32.77655395,60.4654963,0.21320000000000003,0.22455
32.83195035,60.221697299999995,0.21315,0.2243
32.88731695,59.977891750000005,0.21309999999999998,0.22410000000000002
32.9426531,59.73407955,0.213,0.22385000000000002
32.997958249999996,59.490260549999995,0.21295000000000003,0.22365000000000002
33.0532317,59.2464346,0.21284999999999998,0.22345000000000004
33.1084729,59.0026016,0.21280000000000002,0.22320000000000004
33.1636812,58.7587614,0.2127,0.223
33.218856,58.514913899999996,0.21265,0.22275
33.27399665,58.2710589,0.21255000000000002,0.22255
33.32910255,58.02719635,0.21250000000000002,0.22235000000000002
33.3841731,57.7833261,0.21240000000000003,0.22210000000000002
33.4392077,57.539448050000004,0.21235,0.2219
33.49420565,57.295562000000004,0.21225000000000002,0.22165
33.54916645,57.05166785,0.2122,0.22145000000000004
33.6040894,56.8077655,0.2121,0.22125
33.6589739,56.563854750000004,0.21205,0.221
33.71381935,56.3199356,0.21200000000000002,0.22080000000000002
33.76862515,56.0760078,0.21190000000000003,0.22055
33.82339065,55.83207125,0.21185,0.22035000000000002
33.878115199999996,55.58812585,0.21175000000000002,0.22014999999999998
33.93279825,55.344171450000005,0.2117,0.21989999999999998
33.9874392,55.1002079,0.2116,0.2197
34.04203735,54.85623515,0.21155000000000002,0.21945000000000003
34.0965921,54.612253,0.21145000000000003,0.21925
34.1511029,54.36826135,0.2114,0.21905000000000002
34.2055691,54.124260050000004,0.21130000000000002,0.21880000000000002
34.25999005,53.88024895,0.21125,0.21860000000000002
34.3143652,53.636228,0.21115,0.21835000000000002
34.36869385,53.392197,0.21110000000000004,0.21815000000000004
34.42297545,53.1481559,0.211,0.21795
34.47720935,52.90410445,0.21095000000000003,0.2177
34.531395,52.6600426,0.21084999999999998,0.2175
34.58553245,52.41596975,0.21080000000000002,0.21725
34.63962625,52.1718826,0.21075,0.21705000000000002
34.69368255,51.92777675,0.21065,0.21685
34.74770735,51.68364805,0.2106,0.21660000000000001
34.8017068,51.439492200000004,0.21120000000000003,0.2169
34.8556869,51.19530485,0.2129,0.21805
34.909653750000004,50.95108175,0.21465,0.21920000000000003
34.96361355,50.706823,0.21635000000000001,0.22035000000000002
35.0175736,50.46257575,0.21810000000000002,0.2215
35.0715419,50.218416000000005,0.2198,0.22265000000000001
35.12552645,49.97442015,0.22155000000000002,0.2238
35.1795353,49.730664700000005,0.22325,0.22494999999999998
35.23357645,49.487226050000004,0.225,0.22610000000000002
35.2876579,49.244180549999996,0.2267,0.22725
35.3405614,49.00075435,0.22845000000000001,0.2284
35.38418845,48.75140175,0.2276,0.22845000000000001
35.4046693,48.49317885,0.22320000000000004,0.2303
35.3694656,48.24699845,0.2167,0.2416
35.2570779,48.041685400000006,0.2384,0.2578
35.0778145,47.8998518,0.24045000000000002,0.2735
34.8572446,47.786277299999995,0.2637,0.25630000000000003
34.6271687,47.64785655,0.2736,0.25495
34.4165017,47.4797502,0.27515,0.26480000000000004
34.253608,47.2861185,0.274,0.27305
34.16564645,47.071162799999996,0.2779,0.25905
34.15252115,46.840018900000004,0.27795000000000003,0.25675
34.18713855,46.59874775,0.27875,0.26225000000000004
34.2413919,46.35341975,0.27740000000000004,0.2643
34.29719835,46.10793755,0.27625000000000005,0.266
34.3530123,45.8626282,0.27615,0.26625000000000004
34.40883425,45.617484250000004,0.27605,0.2665
34.4646648,45.3724984,0.27595000000000003,0.2667
34.5205044,45.12766325,0.2759,0.26695
34.5763537,44.88297145,0.2758,0.26720000000000005
34.6322131,44.6384156,0.2757,0.26745
34.68808325,44.3939884,0.2756,0.2677
34.74396465,44.1496824,0.27555,0.26789999999999997
34.79985785,43.9054903,0.27545000000000003,0.26815000000000005
34.855763350000004,43.661404700000006,0.27535,0.2684
34.9116817,43.41741825,0.27530000000000004,0.26865
34.96761345,43.17352355,0.2752,0.26890000000000003
35.0235592,42.929713250000006,0.2751,0.2691
35.07951935,42.68598005,0.275,0.26935
35.135494550000004,42.4423165,0.27494999999999997,0.2696
35.191485300000004,42.198715199999995,0.27485,0.26985000000000003
35.24749215,41.9551689,0.27475,0.2701
35.3035156,41.711670149999996,0.27465,0.2703
35.35955625,41.46821165,0.2746,0.27055
35.4156146,41.22478595,0.2745,0.27080000000000004
35.47169115,40.98138575,0.27440000000000003,0.27105
35.52778655,40.7380036,0.2743,0.27125
35.5839012,40.494632249999995,0.27425000000000005,0.2715
35.64003575,40.25126425,0.27415,0.27175
35.69619065,40.00789225,0.27405,0.272
35.75236655,39.764508899999996,0.274,0.27225000000000005
35.8085634,39.52110865,0.2739,0.27245
35.86477995,39.27769105,0.2738,0.2727
35.92101475,39.03425655,0.2737,0.27294999999999997
35.9772662,38.790805649999996,0.27365,0.27320000000000005
36.03353285,38.54733875,0.27355,0.27345
36.0898132,38.3038563,0.27345,0.27365
36.1461057,38.06035885,0.27335,0.2739
36.20240885,37.8168468,0.27330000000000004,0.27415
36.2587211,37.5733206,0.27320000000000005,0.27440000000000003
36.31504105,37.3297807,0.2731,0.27465
36.37136705,37.0862276,0.27305,0.27485
36.4276977,36.8426617,0.27294999999999997,0.2751
36.48403145,36.59908355,0.27285,0.27535
36.540366750000004,36.3554935,0.27275,0.2756
36.59670215,36.1118921,0.2727,0.27585000000000004
36.6530361,35.86827975,0.2726,0.27605
36.7093671,35.62465695,0.2725,0.2763
36.76569365,35.3810241,0.27240000000000003,0.27655
36.82201425,35.1373817,0.27235000000000004,0.2768
36.8783273,34.89373025,0.27225000000000005,0.27705
36.93463145,34.6500701,0.27215,0.27725
36.990925,34.4064018,0.27205,0.2775
37.0472066,34.16272575,0.272,0.27775
37.10347465,33.91904245,0.2719,0.27799999999999997
37.1597277,33.67535235,0.2718,0.27825000000000005
37.21596415,33.431655899999996,0.27175,0.27845000000000003
37.272182550000004,33.18795355,0.27165,0.2787
37.3283814,32.9442458,0.27155,0.27895
37.38455915,32.70053305,0.27145,0.2792
37.44071435,32.45681575,0.27140000000000003,0.27945000000000003
37.4968454,32.21309445,0.27130000000000004,0.27965
37.55295085,31.96936955,0.27120000000000005,0.2799
37.60902915,31.725641449999998,0.2711,0.28015
37.66507885,31.481910749999997,0.27105,0.2804
37.7210984,31.23817775,0.27094999999999997,0.2806
37.7770863,30.99444305,0.27085,0.28085
37.833041,30.750707,0.27080000000000004,0.2811
37.88896105,30.5069701,0.2707,0.28135
37.94484485,30.26323285,0.2706,0.2816
38.000691,30.0194956,0.2705,0.2818
38.056497900000004,29.77575895,0.27045,0.28205
38.1122641,29.532023249999998,0.27035000000000003,0.2823
38.1679881,29.28828895,0.27025000000000005,0.28255
38.2236683,29.0445566,0.27015,0.2828
38.27930325,28.8008266,0.2701,0.28300000000000003
38.33489145,28.55709945,0.27,0.28325
38.39043135,28.31337555,0.2699,0.28350000000000003
38.44592145,28.069655349999998,0.2698,0.28375
38.50136025,27.82593935,0.26975,0.284
38.55674625,27.582228049999998,0.26965,0.2842
38.61207795,27.3385218,0.26955,0.28445000000000004
38.667353750000004,27.094821149999998,0.2695,0.2847
