26.0673574,58.32388155,0.29185,0.29100000000000004
25.977905,58.5558075,0.30575,0.28005
25.8713065,58.781020100000006,0.31965,0.26915
25.74823865,58.9985386,0.31770000000000004,0.2718
25.61045815,59.207474100000006,0.3047,0.28395000000000004
25.4597225,59.40693770000001,0.29175,0.29605000000000004
25.297771349999998,59.5963353,0.29485,0.29505
25.1262484,59.77664480000001,0.30410000000000004,0.28895
24.94676565,59.949366000000005,0.31335,0.28290000000000004
24.76093505,60.1159991,0.32160000000000005,0.2859
24.570368600000002,60.278044300000005,0.32905000000000006,0.29585
24.37667815,60.437001800000004,0.33655,0.30585
24.18147575,60.59437175,0.34400000000000003,0.3158
23.9863733,60.75165435,0.35145000000000004,0.32580000000000003
23.79266255,60.909920050000004,0.3589,0.33575
23.594606300000002,61.060808900000005,0.36635,0.34575
23.3796294,61.18676790000001,0.38505,0.3612
23.14349715,61.263192100000005,0.42535,0.39725000000000005
22.90675955,61.24633695,0.47125000000000006,0.43335
22.69621075,61.11311355000001,0.49219999999999997,0.43695000000000006
22.543681900000003,60.907594450000005,0.4763,0.42895000000000005
22.4630538,60.67455235,0.46045,0.42100000000000004
22.4196145,60.4305396,0.45565,0.4164
22.3815767,60.18460495,0.45155000000000006,0.41205
22.344537600000002,59.938066400000004,0.44745,0.4077
22.30842825,59.691018400000004,0.4433500000000001,0.40330000000000005
22.27317975,59.443555550000006,0.43925000000000003,0.39895
22.238723200000003,59.1957723,0.43515,0.39460000000000006
22.2049897,58.94776315,0.43105000000000004,0.39025
22.1719103,58.699622700000006,0.42695,0.38585
22.13941605,58.45144535,0.42285000000000006,0.3815
22.10742895,58.203318700000004,0.41875,0.37715000000000004
22.075791950000003,57.95527055,0.41464999999999996,0.3728
22.044308,57.70729835,0.41055,0.36840000000000006
22.01277975,57.45939915,0.4065000000000001,0.36405
21.98100985,57.211570200000004,0.40240000000000004,0.3597
21.94880085,56.96380860000001,0.39830000000000004,0.35535000000000005
21.915955450000002,56.71611155,0.39420000000000005,0.35095000000000004
21.88227625,56.468476200000005,0.3901,0.3466
21.847565850000002,56.22089975,0.386,0.34225
21.81172795,55.973374750000005,0.3819,0.33790000000000003
21.77512395,55.7258733,0.3778,0.33355
21.73824475,55.4783616,0.37370000000000003,0.32915000000000005
21.70158145,55.23080590000001,0.36960000000000004,0.32480000000000003
21.66562495,54.9831724,0.3655,0.32045
21.6308662,54.73542735,0.3614,0.31610000000000005
21.597796250000002,54.487537,0.3573,0.31170000000000003
21.56690605,54.23946755,0.3532,0.30735
21.538664150000002,53.9911867,0.3491,0.303
21.51314825,53.7426888,0.34500000000000003,0.29865
21.49010395,53.493990600000004,0.3409,0.29425
21.46926635,53.245109600000006,0.33745,0.2909
21.4503706,52.996063250000006,0.33590000000000003,0.29045000000000004
21.4331517,52.74686915,0.33430000000000004,0.28995000000000004
21.41734475,52.4975448,0.33275000000000005,0.28945
21.4026849,52.2481076,0.33115000000000006,0.28895
21.38890735,51.9985751,0.3296,0.2885
21.3757944,51.74896315,0.328,0.288
21.3632438,51.49928335,0.32645,0.28750000000000003
21.35117075,51.24954675000001,0.32485,0.28704999999999997
21.3394903,50.999764400000004,0.32330000000000003,0.28655
21.32811765,50.7499473,0.32170000000000004,0.28605
21.31696785,50.5001065,0.32015,0.2856
21.3059561,50.250253,0.31855000000000006,0.2851
21.29499745,50.00039785,0.317,0.2846
21.2840138,49.750551200000004,0.3154,0.28415
21.272981350000002,49.500716,0.31385,0.28365
21.261903,49.2508916,0.31225,0.28315
21.25078155,49.001077450000004,0.31070000000000003,0.2827
21.2396201,48.751272900000004,0.30910000000000004,0.2822
21.2284215,48.50147735,0.30755,0.2817
21.217188750000002,48.251690200000006,0.30600000000000005,0.28125
21.20592475,48.00191085,0.3044,0.28075
21.19463255,47.7521387,0.30285000000000006,0.28025000000000005
21.183315,47.5023731,0.30125,0.27975
21.1719751,47.252613450000005,0.2997,0.27930000000000005
21.16061575,47.002859150000006,0.2981,0.2788
21.14924,46.7531096,0.29655000000000004,0.2783
21.1378507,46.50336415,0.29495,0.27785000000000004
21.126450900000002,46.25362225000001,0.29340000000000005,0.27735
21.11504345,46.00388325,0.2918,0.27685
21.10363135,45.754146600000006,0.29025,0.2764
21.0922176,45.504411600000005,0.28865,0.2759
21.080805050000002,45.2546777,0.2871,0.27540000000000003
21.0693967,45.00494425,0.28550000000000003,0.27494999999999997
21.05799555,44.755210700000006,0.28395000000000004,0.27445
21.0466045,44.50547635,0.28235000000000005,0.27395
21.03522645,44.255740700000004,0.2808,0.2735
21.023864500000002,44.0060031,0.2792,0.273
21.01252145,43.7562629,0.27815,0.2727
21.0012003,43.5065195,0.27815,0.27280000000000004
20.98990405,43.256772350000006,0.27815,0.27290000000000003
20.9786356,43.00702080000001,0.2782,0.27305
20.96739795,42.7572642,0.2782,0.27315
20.956194,42.507502,0.2782,0.27325
20.9450267,42.2577336,0.27825000000000005,0.27335
20.93389905,42.00795835,0.27825000000000005,0.2735
20.922813950000002,41.7581756,0.27825000000000005,0.2736
20.91177435,41.50838485,0.2783,0.2737
20.90078175,41.258585800000006,0.2783,0.2738
20.8898339,41.008779100000005,0.27835000000000004,0.27395
20.8789282,40.7589655,0.27835000000000004,0.27405
20.868062000000002,40.509145700000005,0.27835000000000004,0.27415
20.8572327,40.2593205,0.2784,0.27425000000000005
20.84643765,40.00949060000001,0.2784,0.27440000000000003
20.835674150000003,39.7596568,0.2784,0.2745
20.8249396,39.50981985,0.27845000000000003,0.2746
20.8142314,39.25998045,0.27845000000000003,0.2747
20.80354685,39.0101394,0.27845000000000003,0.27485
20.79288335,38.7602974,0.2785,0.27494999999999997
20.782238200000002,38.5104552,0.2785,0.27505
20.77160885,38.26061365,0.27855,0.27515
20.7609926,38.01077335,0.27855,0.27530000000000004
20.7503868,37.76093515,0.27855,0.27540000000000003
20.73978885,37.51109975,0.2786,0.2755
20.72919605,37.261267950000004,0.2786,0.27565
20.71860585,37.01144045,0.2786,0.27575
20.708015500000002,36.761618,0.27865,0.27585000000000004
20.697422500000002,36.51180135,0.27865,0.27595000000000003
20.686824050000002,36.261991300000005,0.2787,0.2761
20.67621765,36.012188550000005,0.2787,0.2762
20.66560055,35.76239385,0.2787,0.2763
20.6549702,35.51260795,0.27875,0.2764
20.6443239,35.262831600000005,0.27875,0.27655
20.633659,35.01306555,0.27875,0.27665
20.62297295,34.763310600000004,0.2788,0.27675
20.612263,34.5135674,0.2788,0.27685
20.601526550000003,34.2638368,0.2788,0.277
20.590761,34.01411945,0.27885,0.2771
20.57996365,33.76441615,0.27885,0.2772
20.569131900000002,33.5147277,0.27890000000000004,0.27730000000000005
20.5582631,33.265054750000004,0.27890000000000004,0.27745000000000003
20.547354650000003,33.01539805,0.27890000000000004,0.27755
20.5364073,32.765755500000004,0.27895,0.27765
20.5254294,32.51611845,0.27895,0.27775
20.51443045,32.26647735,0.27895,0.2779
20.50341975,32.01682275,0.279,0.27799999999999997
20.49240675,31.76714515,0.279,0.2781
20.48140085,31.517435050000003,0.279,0.2782
20.47041135,31.267683,0.27905,0.27835000000000004
20.4594478,31.017879450000002,0.27905,0.27845000000000003
20.44851945,30.76801495,0.2791,0.27855
20.437635800000002,30.51808,0.2791,0.2787
20.4268062,30.2680651,0.2791,0.2788
20.41604005,30.01796075,0.27915,0.27890000000000004
20.405346700000003,29.767757500000002,0.27915,0.279
20.3947356,29.5174458,0.27915,0.27915
20.38421615,29.2670162,0.2792,0.27925
20.37379775,29.0164592,0.2792,0.27935
20.36348735,28.76577195,0.2792,0.27945000000000003
20.35320415,28.5151952,0.27925,0.2796
20.3427564,28.2652776,0.27925,0.2797
20.3319451,28.0165875,0.27930000000000005,0.2798
20.320571299999997,27.76969335,0.27930000000000005,0.2799
20.30862585,27.524558000000003,0.27930000000000005,0.28005
20.29683045,27.278810250000003,0.27935,0.28015
20.286083050000002,27.02951695,0.27935,0.28025000000000005
20.27728145,26.773744800000003,0.28295,0.28155
20.274111650000002,26.5115748,0.29910000000000003,0.28690000000000004
20.290943249999998,26.254638550000003,0.31225,0.2945
20.344704450000002,26.017333750000002,0.32120000000000004,0.3048
20.452323550000003,25.8140582,0.3416,0.28795000000000004
20.6283034,25.657589400000003,0.35575,0.279
20.85405035,25.538595100000002,0.35150000000000003,0.2936
21.0891711,25.433136100000002,0.3473,0.30820000000000003
21.3204931,25.3348845,0.34305,0.32280000000000003
21.553920950000002,25.2497409,0.3388,0.33740000000000003
21.7917005,25.17965815,0.3429,0.33170000000000005
22.033250600000002,25.123658750000004,0.34845000000000004,0.32245
22.2779327,25.080705450000004,0.3508,0.3214
22.52510815,25.0497611,0.35165,0.32405
22.774138400000002,25.02978845,0.35250000000000004,0.3267
23.0243849,25.0197504,0.35455000000000003,0.33095
23.275209,25.018609650000002,0.35905000000000004,0.33820000000000006
23.52597215,25.0253291,0.36355000000000004,0.34550000000000003
23.7760854,25.038997950000002,0.36805,0.3528
24.02527965,25.0595183,0.36595,0.35505000000000003
24.27341225,25.08711415,0.3518,0.3481
24.5203408,25.1220103,0.33765,0.34115000000000006
24.765923,25.1644315,0.33125000000000004,0.33155
25.01001655,25.21460245,0.33580000000000004,0.31820000000000004
25.2524791,25.272748050000004,0.34035000000000004,0.30485000000000007
25.49316835,25.33909295,0.34185,0.2964
25.73193165,25.4138604,0.33335000000000004,0.30405000000000004
25.96831225,25.497227050000003,0.3249,0.31170000000000003
26.201505349999998,25.589316200000003,0.3164,0.31930000000000003
26.43068705,25.6902483,0.3167,0.32020000000000004
26.655033500000002,25.8001438,0.32875000000000004,0.31200000000000006
26.873807550000002,25.919146950000002,0.3408,0.3038
27.0865706,26.04748375,0.3529,0.29560000000000003
27.292947950000002,26.18539785,0.35240000000000005,0.29505
27.492564899999998,26.3331328,0.34655,0.29775
27.6851324,26.4907226,0.3407,0.30045000000000005
27.8706526,26.657487900000003,0.3348,0.30315000000000003
28.04918955,26.832597900000003,0.32930000000000004,0.30760000000000004
28.22080725,27.01522165,0.32475000000000004,0.31685
28.385569800000003,27.204528350000004,0.32020000000000004,0.32610000000000006
28.5435413,27.3996871,0.31565,0.33535000000000004
28.69478565,27.599867000000003,0.3239,0.3226
28.83936705,27.804237200000003,0.33290000000000003,0.3086
28.97734445,28.012020650000004,0.34190000000000004,0.29460000000000003
29.1087166,28.22308465,0.3409,0.2939
29.2334424,28.437721800000002,0.33335000000000004,0.30185
29.3514801,28.6562321,0.32585000000000003,0.3098
29.46279235,28.8789115,0.31920000000000004,0.3169
29.5678097,29.1056156,0.32095,0.31575000000000003
29.6678429,29.3353718,0.32275000000000004,0.31455000000000005
29.7642996,29.567116300000002,0.3245,0.3134
29.85858765,29.799785250000003,0.32625000000000004,0.31225
29.9519597,30.0324403,0.32805,0.31105000000000005
30.04473235,30.264901950000002,0.32980000000000004,0.30990000000000006
30.13687265,30.49727375,0.329,0.30820000000000003
30.22834695,30.72965985,0.3214,0.30515000000000003
30.31912175,30.962164350000002,0.31385,0.30205000000000004
30.4091634,31.194891350000002,0.30625,0.29900000000000004
30.49843835,31.427944950000004,0.29865,0.29595
30.586913050000003,31.6614293,0.2911,0.29285
30.67458935,31.895431950000003,0.28350000000000003,0.2898
30.762422100000002,32.1295963,0.27595000000000003,0.28675
30.852401,32.363083350000004,0.26835000000000003,0.28365
30.946568000000003,32.5950298,0.26285,0.28285
31.0469652,32.824572,0.26015000000000005,0.2851
31.156647250000002,33.0498124,0.2575,0.28740000000000004
31.28194625,33.265506550000005,0.2548,0.2897
31.426605750000004,33.46811675,0.255,0.2884
31.58387385,33.661800050000004,0.2576,0.2842
31.74673305,33.85102615,0.2602,0.27999999999999997
31.9140711,34.036312550000005,0.2627,0.27595000000000003
32.08595215,34.2173895,0.262,0.2779
32.26244045,34.393987100000004,0.26130000000000003,0.27985000000000004
32.44360025,34.56583555,0.2606,0.2818
32.62949570000001,34.73266495,0.25995,0.28375
32.820191,34.89420545,0.26005,0.28495
33.0157505,35.050187300000005,0.26105,0.28540000000000004
33.2162328,35.20030335,0.26205,0.28585
33.42163635,35.343834650000005,0.263,0.2863
33.631921950000006,35.47980605,0.2681,0.29185
33.847049850000005,35.607238550000005,0.28365,0.31025
34.06698035,35.725153150000004,0.29914999999999997,0.32865000000000005
34.2916736,35.8325709,0.31465000000000004,0.34705
34.521089950000004,35.9285128,0.3229,0.35475
34.755189650000005,36.01199985,0.32410000000000005,0.35215
34.993932900000004,36.0820531,0.32535000000000003,0.34955
35.23714580000001,36.13801455,0.32345,0.34640000000000004
35.48389805000001,36.1810367,0.3133,0.34180000000000005
35.732994500000004,36.21290565,0.30310000000000004,0.3372
35.9832397,36.235408400000004,0.2929,0.33265
36.233459550000006,36.250253150000006,0.2827,0.32805
36.48299535,36.2572533,0.28445000000000004,0.33115000000000006
36.73171715,36.2542775,0.30065000000000003,0.3435
36.97951905000001,36.23910595,0.31685,0.35585
37.2263043,36.209658000000005,0.333,0.36825
37.47219005000001,36.167141400000006,0.3492,0.38060000000000005
37.7175108,36.11610455,0.35145000000000004,0.38285
37.9626109,36.0612452,0.35335000000000005,0.3849
38.20783385,36.00725785,0.35525000000000007,0.38695
38.4523992,35.95417795,0.35715,0.38895
38.69215820000001,35.88807675,0.35905000000000004,0.391
38.9243338,35.79901265,0.36010000000000003,0.3925
39.1521305,35.696759150000005,0.3588,0.39245
39.37892375,35.591813450000004,0.35750000000000004,0.39245
39.605286150000005,35.485908550000005,0.35615,0.3924
39.83127135,35.3791547,0.35485000000000005,0.39235000000000003
40.056933,35.271662400000004,0.35350000000000004,0.39230000000000004
40.282324700000004,35.1635419,0.3522,0.39225
40.5075001,35.05490365,0.3509,0.39220000000000005
40.73251280000001,34.945858,0.34955,0.39215
40.95741650000001,34.8365153,0.34825,0.39215
41.182265099999995,34.7269888,0.3469,0.3921
41.407115950000005,34.6174216,0.3456,0.39205
41.632028399999996,34.507974100000006,0.34425,0.392
41.8570617,34.39880695,0.34295000000000003,0.39195
42.0822752,34.29008075,0.34165,0.3919
42.3077283,34.1819562,0.34030000000000005,0.3919
42.5334802,34.07459385,0.339,0.39185000000000003
42.759590349999996,33.9681544,0.33765,0.39180000000000004
42.986113700000004,33.862788200000004,0.33635000000000004,0.39175000000000004
43.21278890000001,33.757895950000005,0.33505,0.3917
43.438829150000004,33.6516327,0.33370000000000005,0.39165000000000005
43.66339810000001,33.54203615,0.33240000000000003,0.3916
43.8856593,33.42714385,0.33105000000000007,0.3916
44.10430225,33.304776350000004,0.32975,0.39155000000000006
44.315525550000004,33.17161375,0.33125000000000004,0.39035000000000003
44.5147125,33.023962850000004,0.33735000000000004,0.38725000000000004
44.69724585,32.8581303,0.3435,0.38415
44.8597827,32.671674800000005,0.3496,0.38105000000000006
45.00558959999999,32.46864995,0.3435,0.36865000000000003
45.1400697,32.255208800000005,0.33655,0.35555000000000003
45.268627300000006,32.0375055,0.32955,0.3425
45.3964709,31.821473700000002,0.3231,0.33585
45.524690050000004,31.608409750000003,0.31715000000000004,0.33630000000000004
45.650458900000004,31.395201450000002,0.31125,0.33675000000000005
45.770796250000004,31.1785618,0.3053,0.3372
45.88267595000001,30.95530875,0.29940000000000005,0.3376
45.982131300000006,30.724446800000003,0.2948,0.32605
46.06430585,30.487048700000003,0.2908,0.30885
46.124308400000004,30.244268500000004,0.28685,0.29165
46.15724899999999,29.9972616,0.27935,0.30215000000000003
46.159199900000004,29.748157850000002,0.27135,0.3169
46.1288892,29.5017764,0.2671,0.3229
46.065499200000005,29.2633966,0.26635000000000003,0.3206
45.96821505,29.03829495,0.2656,0.3183
45.838089499999995,28.829960300000003,0.27085,0.31255000000000005
45.681278199999994,28.636997100000002,0.27755,0.30595
45.50480035,28.4571833,0.2842,0.29935
45.315675049999996,28.288296700000004,0.2846,0.29755
45.120451900000006,28.128229700000002,0.2817,0.2983
44.92141685,27.97591355,0.27885,0.29905
44.7185832,27.8308335,0.27655,0.30010000000000003
44.51194314999999,27.69247985,0.2765,0.30225
44.301492550000006,27.560340550000003,0.27645000000000003,0.3044
44.087435850000006,27.433770950000003,0.2764,0.3065
43.8702952,27.31192425,0.27915,0.30675
43.6506193,27.193936800000003,0.28425,0.3054
43.428957,27.078944850000003,0.28935,0.30405000000000004
43.205857050000006,26.966084700000003,0.2945,0.3027
42.9818683,26.8544927,0.29960000000000003,0.30135
42.757539449999996,26.743305050000004,0.3047,0.30000000000000004
42.533419300000006,26.631658150000003,0.3098,0.29865
42.309972450000004,26.518821900000003,0.31495000000000006,0.2973
42.087265450000004,26.404698200000002,0.32005,0.29595
41.86524730000001,26.289375300000003,0.32420000000000004,0.2949
41.643867050000004,26.17294155,0.32415,0.29510000000000003
41.42307385,26.055485250000004,0.32410000000000005,0.29525
41.2028167,25.937094700000003,0.32405,0.29545
40.983044650000004,25.8178583,0.32395,0.29565
40.763706750000004,25.697864300000003,0.3239,0.29585
40.54475205,25.577201050000003,0.32385,0.29605000000000004
40.3261296,25.455956850000003,0.32380000000000003,0.29625
40.1077885,25.33422005,0.32375,0.29645000000000005
39.889677750000004,25.21207895,0.32370000000000004,0.29665
39.67174645,25.08962185,0.32365,0.29685
39.45394365,24.96693715,0.32355,0.29700000000000004
39.23621835,24.8441131,0.3235,0.2972
39.01851965,24.721238050000004,0.32345,0.29740000000000005
38.800796649999995,24.59840025,0.3234,0.29760000000000003
38.58301195,24.475664450000004,0.32335,0.2978
38.365162999999995,24.353035400000003,0.32330000000000003,0.298
38.1472526,24.23050835,0.32325000000000004,0.2982
37.929283600000005,24.1080786,0.32320000000000004,0.2984
37.711258799999996,23.98574135,0.3231,0.29860000000000003
37.493181050000004,23.863492,0.32305000000000006,0.29875
37.275053150000005,23.7413257,0.323,0.29895
37.05687795,23.619237750000003,0.32295,0.29914999999999997
36.838658300000006,23.497223500000004,0.3229,0.29935
36.62039695,23.37527815,0.32285,0.29955
36.40209685000001,23.253397,0.32280000000000003,0.29975
36.18376070000001,23.131575350000002,0.32275000000000004,0.29995
35.9653914,23.00980845,0.32265000000000005,0.30015000000000003
35.7469918,22.88809155,0.3226,0.30035
35.52856465000001,22.76641995,0.32255,0.30055000000000004
35.31011285,22.64478895,0.3225,0.3007
35.0916392,22.5231938,0.32245,0.3009
34.873146500000004,22.40162975,0.3224,0.30110000000000003
34.65463765,22.2800921,0.32235,0.3013
34.436115400000006,22.158576150000002,0.32230000000000003,0.30150000000000005
34.2175826,22.0370771,0.32220000000000004,0.3017
33.99904215,21.9155903,0.32215,0.30190000000000006
33.7804968,21.794111,0.32210000000000005,0.30210000000000004
33.5619494,21.672634450000004,0.32205,0.3023
33.34340275,21.551156,0.32200000000000006,0.30245000000000005
33.12485975,21.429670800000004,0.32195,0.30265000000000003
32.906323150000006,21.30817425,0.3219,0.30285000000000006
32.68779585,21.186661550000004,0.32180000000000003,0.30305000000000004
32.469280600000005,21.065128,0.32175,0.30325
32.2507803,20.943568900000002,0.32170000000000004,0.30345
32.03229775,20.82197945,0.32165,0.30365000000000003
31.813835750000003,20.700355000000002,0.32160000000000005,0.30385
31.59539715,20.578690800000004,0.32155,0.30405000000000004
31.3769847,20.456982350000004,0.3215,0.3042
31.158598550000004,20.3352293,0.32145,0.3044
30.9402369,20.213434900000003,0.32135,0.3046
30.721897900000002,20.091602299999998,0.32130000000000003,0.3048
30.503579650000002,19.9697348,0.32125000000000004,0.305
30.2852803,19.84783565,0.32120000000000004,0.3052
30.066998,19.7259081,0.32115000000000005,0.3054
29.848730800000002,19.603955400000004,0.3211,0.30560000000000004
29.630476899999998,19.481980800000002,0.32105000000000006,0.3058
29.4122344,19.3599876,0.321,0.30595
29.1940014,19.23797905,0.3209,0.30615000000000003
28.97577605,19.11595835,0.32085,0.30635
28.757556450000003,18.993928750000002,0.32080000000000003,0.30655000000000004
28.53934075,18.871893550000003,0.32075000000000004,0.30675
28.3211271,18.749856049999998,0.3207,0.30695000000000006
28.1029136,18.6278194,0.32065000000000005,0.30715000000000003
27.88469835,18.505786900000004,0.3206,0.30735
27.6664795,18.383761800000002,0.32055,0.30755
27.4482552,18.261747400000004,0.32045,0.30770000000000003
27.2300235,18.1397469,0.3204,0.30790000000000006
27.0117826,18.01776355,0.32035,0.30810000000000004
26.79353065,17.89580065,0.32030000000000003,0.3083
26.57526565,17.773861450000002,0.32025000000000003,0.3085
26.35698585,17.65194915,0.32020000000000004,0.30870000000000003
26.138689300000003,17.5300671,0.32015,0.3089
25.92037415,17.40821845,0.32005,0.30910000000000004
25.70203855,17.286406500000002,0.32000000000000006,0.3093
25.4836806,17.164634500000002,0.31995,0.30945
25.26529845,17.04290575,0.3199,0.30965
25.046890150000003,16.92122345,0.31985,0.30985
24.82845395,16.79959085,0.31980000000000003,0.31005
24.609987850000003,16.67801125,0.31975,0.31025
24.39149005,16.556487900000004,0.31970000000000004,0.31045
24.17295865,16.435024000000002,0.31960000000000005,0.31065000000000004
23.9543922,16.313622050000003,0.31955,0.31085
23.735796150000002,16.192272250000002,0.3195,0.31105000000000005
23.5171812,16.070954850000003,0.31945,0.31125
23.2985585,15.949649750000003,0.3194,0.3114
23.07993895,15.828337000000001,0.31935,0.31160000000000004
22.86133365,15.70699655,0.31930000000000003,0.3118
22.6427535,15.585608350000001,0.31925000000000003,0.31200000000000006
22.42420955,15.4641524,0.31915000000000004,0.31220000000000003
22.20571285,15.3426087,0.3191,0.3124
21.98727435,15.2209572,0.31905000000000006,0.3126
21.76890505,15.09917785,0.319,0.3128
21.550616,14.977250650000002,0.31895,0.313
21.332418150000002,14.8551556,0.3189,0.31315000000000004
21.1143225,14.732872650000001,0.31885,0.31335
20.8963401,14.610381800000003,0.31875000000000003,0.31355
20.678481950000002,14.487663000000001,0.3187,0.31375000000000003
20.46075905,14.364696200000001,0.31865000000000004,0.31395
20.24317885,14.241468050000002,0.3186,0.31415000000000004
20.0257219,14.11801535,0.3194,0.3166
19.808356449999998,13.994397850000002,0.32020000000000004,0.3191
19.591050799999998,13.87067545,0.321,0.32165
19.37377305,13.7469082,0.32180000000000003,0.32420000000000004
19.1564914,13.62315585,0.3226,0.32675000000000004
18.93917405,13.499478450000002,0.3234,0.32925000000000004
18.72178925,13.375935900000002,0.32425000000000004,0.33180000000000004
18.50430515,13.25258805,0.32505000000000006,0.33435000000000004
18.2866899,13.129494900000001,0.32585000000000003,0.33685000000000004
18.068911800000002,13.0067163,0.32665000000000005,0.33940000000000003
17.850939,12.8843122,0.32745,0.34195000000000003
17.63273965,12.762342499999999,0.32825000000000004,0.34445000000000003
17.414282,12.640867199999999,0.3291,0.34700000000000003
17.1955342,12.519946100000002,0.3299,0.34955
16.9764645,12.399639200000003,0.3307,0.35205000000000003
16.757041100000002,12.280006450000002,0.3315,0.3546
16.5372412,12.161086000000001,0.3351,0.35525000000000007
16.3170785,12.042829500000003,0.3387,0.35590000000000005
16.0965757,11.9251669,0.34230000000000005,0.35655000000000003
15.8757555,11.808028100000001,0.34590000000000004,0.35725
15.6546406,11.69134305,0.34950000000000003,0.35790000000000005
15.43325375,11.5750417,0.3531,0.35855000000000004
15.211617700000001,11.459053950000001,0.3567,0.3592
14.9897551,11.343309699999999,0.36030000000000006,0.35985
14.7676887,11.227739500000002,0.3639,0.36050000000000004
14.5454521,11.112379050000001,0.3675,0.36115
14.3231026,10.9974962,0.3711,0.3618
14.10070065,10.883389900000001,0.37470000000000003,0.36245
13.87830675,10.770359000000003,0.3783,0.3631
13.65601665,10.658411050000002,0.3819,0.36375
13.434182,10.545441799999999,0.3855,0.36440000000000006
13.21326715,10.428417000000003,0.3891,0.36505000000000004
12.9937368,10.304298300000003,0.39270000000000005,0.36575
12.7754201,10.173420499999999,0.38280000000000003,0.36805
12.55356715,10.060410749999999,0.34400000000000003,0.37400000000000005
12.32161125,10.0,0.33115000000000006,0.36935
12.07961135,10.008038800000001,0.35350000000000004,0.37335
11.83617095,10.076996300000001,0.39605,0.41225
11.61147005,10.2002819,0.43365000000000004,0.4707
11.43832595,10.373989400000003,0.47130000000000005,0.5293
11.3196892,10.58587735,0.46625,0.52265
11.22168005,10.813655700000002,0.459,0.5126000000000001
11.1245271,11.0442493,0.45175000000000004,0.5025000000000001
11.0277288,11.276170050000001,0.44445,0.49245000000000005
10.9318894,11.508594850000001,0.43720000000000003,0.48235000000000006
10.8376129,11.740700400000001,0.42995000000000005,0.4723
10.74502605,11.971886050000002,0.4227000000000001,0.4622
10.6525592,12.202341699999998,0.4154,0.45215
10.55826595,12.432432850000001,0.40815,0.44205
10.46020015,12.662524949999998,0.40090000000000003,0.43195
10.35815035,12.893098299999998,0.3936,0.42190000000000005
10.2580354,13.125038800000002,0.38635,0.41180000000000005
10.1671273,13.35932175,0.3791,0.40175000000000005
10.0926983,13.596922600000003,0.37385,0.3965
10.04143605,13.8387229,0.3728,0.4012
10.0126888,14.0844253,0.37170000000000003,0.40585000000000004
10.0007959,14.332928050000003,0.3699,0.40625
10.0,14.583113700000002,0.3675,0.40315000000000006
10.00455825,14.833868000000002,0.36505000000000004,0.40010000000000007
10.0104875,15.0844393,0.36265000000000003,0.39705
10.01723195,15.334782800000003,0.36025,0.39395
10.0246308,15.584935000000002,0.3578,0.3909
10.0325233,15.83493245,0.3554,0.38780000000000003
10.0407487,16.08481175,0.353,0.38475000000000004
10.04914625,16.334609450000002,0.35055000000000003,0.38170000000000004
10.05755515,16.584362100000003,0.34815,0.37860000000000005
10.06581465,16.834106300000002,0.3457,0.37555000000000005
10.07378425,17.083874450000003,0.3433,0.37250000000000005
10.08145,17.3336738,0.3409,0.3694
10.08884675,17.583501599999998,0.33845000000000003,0.36635
10.09600945,17.8333552,0.33605,0.36325
10.1029731,18.0832319,0.33365,0.3602
10.1097726,18.333129,0.3312,0.35715
10.116443,18.583043850000003,0.3288,0.35405000000000003
10.1230192,18.8329737,0.3264,0.351
10.12953615,19.08291595,0.32395,0.34795
10.13602885,19.332867800000002,0.32155,0.34485000000000005
10.1425323,19.582826700000002,0.3191,0.34180000000000005
10.1490814,19.83278985,0.3167,0.33875000000000005
10.15571115,20.0827546,0.3143,0.33565
10.1624565,20.332718300000003,0.31185,0.3326
10.1693524,20.58267825,0.30945,0.3295
10.17643385,20.8326317,0.30705000000000005,0.32645
10.183735800000001,21.082576000000003,0.3046,0.3234
10.1912847,21.332509100000003,0.3022,0.32030000000000003
10.19907865,21.582430950000003,0.2998,0.31725000000000003
10.20710995,21.83234185,0.29735,0.31420000000000003
10.21537075,22.08224225,0.29495,0.31110000000000004
10.2238533,22.332132450000003,0.29255000000000003,0.30805
10.23254985,22.582012900000002,0.29009999999999997,0.305
10.24145255,22.831883850000004,0.2877,0.30190000000000006
10.25055365,23.0817458,0.28525,0.29885
10.2598454,23.331599000000004,0.28300000000000003,0.29595
10.26932,23.58144395,0.28355,0.29615
10.2789697,23.831280900000003,0.2841,0.29635
10.2887867,24.081110250000002,0.28465,0.29660000000000003
10.29876315,24.330932400000002,0.28504999999999997,0.29685
10.3088914,24.580747700000003,0.28545,0.29710000000000003
10.3191636,24.8305565,0.28585,0.29735
10.32957195,25.080359200000004,0.28625,0.29760000000000003
10.34010875,25.33015615,0.28665,0.29785
10.35076615,25.579947750000002,0.28704999999999997,0.2981
10.3615364,25.829734350000003,0.28745,0.29835
10.3724117,26.0795163,0.28785,0.29860000000000003
10.38338435,26.32929395,0.28825,0.29885
10.39444645,26.57906775,0.28865,0.29910000000000003
10.4055903,26.82883795,0.28905,0.29935
10.4168081,27.07860505,0.28945,0.29960000000000003
10.4280921,27.328369350000003,0.28985,0.29985
10.43943445,27.5781312,0.29025,0.30010000000000003
10.45082745,27.827891,0.29065,0.30035
10.4622633,28.077649150000003,0.29105,0.3006
10.47373415,28.327405950000003,0.29145,0.30085000000000006
10.48523235,28.577161800000003,0.29185,0.30110000000000003
