-2.501809502066784,4.408586100900377,1.1697772557956092,1.0548554786177677
-2.6017762433462197,4.408910571796561,1.1513856766479162,1.0881383490418257
-2.7017267737264326,4.406752363143407,1.1281299888497063,1.121216804954389
-2.8016645212241755,4.403886341832302,1.1141018673497087,1.1567388629993325
-2.9015774480670866,4.400394768054918,1.0956299432637533,1.1809441431991756
-3.0012122143040854,4.392149654627251,1.0793951626260736,1.1995138312562985
-3.1006338600689465,4.381619730609237,1.0639529219066972,1.2237863347863192
-3.2001537355469956,4.372077387428016,1.0500653453589128,1.2564991157867254
-3.299541308525472,4.3612125202611605,1.0459871677930903,1.2776819813828395
-3.3986071688365986,4.347717702449744,1.0370151991970804,1.3001403141743657
-3.4976088499139104,4.333796412639087,1.0380738450065394,1.3218507890765716
-3.5964969685318926,4.3190602056231695,1.0495192489656007,1.3438564866154938
-3.694282750263455,4.298297981778087,1.0688498402838242,1.3614367235361302
-3.79118660442753,4.273684259567317,1.1001649835916207,1.3765420836879614
-3.8880052984990545,4.248736756018625,1.1397310927724902,1.381706045280387
-3.985471122826741,4.2264988168291024,1.183988468616141,1.384776406086711
-4.083850875851082,4.20876160550492,1.23084357157162,1.3995549599512904
-4.1831092262511,4.196995368859537,1.2786753428452624,1.4169896795093213
-4.283008076266305,4.1940165840563735,1.3248120548160427,1.4341958234031595
-4.38275528832809,4.1995112222779385,1.3693611333248414,1.466105681467344
-4.480177095931132,4.221088820124961,1.4050738821371733,1.518201322666856
-4.57162668986943,4.261103936367713,1.4287311961746845,1.4264636008798917
-4.6501144900148725,4.322318515904833,1.4345202189998536,1.3354290449859147
-4.707884791909302,4.403459413322635,1.4180535875617921,1.262313594933515
-4.745026723563637,4.496044492078913,1.378934227870961,1.212217397693964
-4.765469601942782,4.5938314393959585,1.3298604786756973,1.1770076956623765
-4.775279533839016,4.693241854152099,1.277088686597025,1.144886914576247
-4.775068107212447,4.793177319129274,1.2213782748344517,1.1246577402666271
-4.767595164063919,4.892858295568237,1.165251735445152,1.1098842166220175
-4.756855846997883,4.992261890420435,1.1123934004802252,1.1072777435798646
-4.745290130798628,5.091560697698909,1.0655633910729672,1.089568710735059
-4.733137250197299,5.190800657238596,1.0258065193437746,1.0809845201032426
-4.723359604771261,5.290299411470377,0.9968585917465215,1.0792259789915195
-4.715691622612245,5.3899840999516595,0.9794242366967136,1.0649886049351913
-4.708394822095803,5.489696568483959,0.9723846326219222,1.0529386220988624
-4.697052308679879,5.588983878428218,0.971531420814762,1.0504192479406145
-4.677667918083698,5.687042241140449,0.9728234516087331,1.0491140659130798
-4.651123240545399,5.78339167955812,0.9770151200425947,1.0483216678476464
-4.616788905415726,5.8772465360170045,0.9832324173837649,1.057277815578245
-4.5734142926489785,5.967287907067234,0.9897755832937553,1.0849251576444128
-4.521146129999263,6.052441701239649,0.9919285480970708,1.0687948891700667
-4.459188944970752,6.130791507711079,0.9881595958844973,1.0208330384678361
-4.387474872856464,6.2004166494589,0.9813900123830405,0.9913140510435261
-4.309763643100543,6.263283674321265,0.9708947921296613,0.9548100528187838
-4.225883134034359,6.317632805693536,0.9547527796521053,0.9380547385432876
-4.138078013785046,6.365334205628415,0.9412086918217029,0.9325196577059115
-4.047063987599807,6.4066878827821245,0.9310585782468013,0.9221072973638047
-3.9533808423736394,6.441481032281057,0.9245052294935421,0.9260376786778303
-3.8582968394318407,6.472373005926891,0.9245917090169411,0.9379348075682035
-3.761886564724651,6.498859628462914,0.9282132373245978,0.9457936127128111
-3.665446555912784,6.525237942888174,0.9308864150220246,0.958340463332063
-3.5689211920594017,6.551301537092848,0.9281656408628972,0.9728398561285189
-3.4720125534188644,6.575888718778975,0.9346627810687833,0.9754516657103947
-3.375638977195662,6.602484601059276,0.9418905902727331,0.9861738314017005
-3.280324582438197,6.632638451393861,0.9552532657328272,0.9981204065239969
-3.1849660070423114,6.662636507619933,0.9581070307975225,0.9975433335973303
-3.0889011678071987,6.690340924011932,0.9604672130994785,1.0093127081139397
-2.9927000129396895,6.717560884756136,0.9697447767782404,1.0203106613713036
-2.8957200349638206,6.741762406677046,0.9697844751128916,1.028051036147293
-2.798618516727204,6.765584382115754,0.9795142811475983,1.0457289093912345
-2.7013135889546307,6.788545326623999,0.9755004463428628,1.057511670539343
-2.603458946879428,6.808915226481967,0.9588917327361712,1.0712276640130831
-2.505487667751789,6.828859829503537,0.9381893199789315,1.094372401235865
-2.4074181376843016,6.84829099774668,0.9273345749079224,1.1066904928325596
-2.3092803784658953,6.8673909260688415,0.9268571282164024,1.12347635171515
-2.210423721231903,6.882257206230615,0.9328507572693946,1.152824211866917
-2.1115634303748343,6.897181326477369,0.9494494551393949,1.1719158041678452
-2.012889325351896,6.913282805303618,0.9771877222151616,1.1931138097266414
-1.914165998757886,6.929057049216979,1.009501978793991,1.2172792932092358
-1.8154956041535346,6.945187665294465,1.0462772180424555,1.23931476344837
-1.7170215506607558,6.962465359826984,1.0920183419124636,1.261139982029445
-1.6183515997242315,6.978597183690309,1.1437177866303727,1.2838381593692472
-1.5193113798340308,6.992253700750399,1.199517069100513,1.3089063750427004
-1.4202946278490571,7.006089162713457,1.2609264399883244,1.3326574428537663
-1.321056478208965,7.0182306026983285,1.3257761792000509,1.3603949064271836
-1.2214988200267731,7.02736094692439,1.3682008773855627,1.3873849166046928
-1.1220056080084924,7.037132462047152,1.4145254103495106,1.4115009436694204
-1.0227101243781975,7.048761125443117,1.4573645334565815,1.4403960382741992
-0.9231776429185314,7.058230225691123,1.4950183215914248,1.4655376913480185
-0.8237366738957077,7.0685718197593745,1.529964070447477,1.490073046255994
-0.724039535001856,7.075893104122788,1.5654544628818965,1.5236318664593933
-0.6240980447196387,7.07672925554646,1.5915683285905389,1.5558318488847553
-0.524232913141621,7.072259891051661,1.6184081659499852,1.5883160655425799
-0.4249840237772888,7.060541757573993,1.633731235091136,1.6286379477372743
-0.3272084423746125,7.039956270831004,1.6452407771621071,1.6816573636397014
-0.23191661155538956,7.009804477578536,1.6529272423145156,1.7465080722400619
-0.13886617598541529,6.973290228401375,1.6551008428819818,1.7650855582669942
-0.04977120025761117,6.927983056339093,1.6473283090322284,1.6928402191292833
0.03518733804849939,6.875384547701391,1.6372228056777418,1.6233553511394865
0.11457865331356035,6.814698030154408,1.6233775945860252,1.5650045719920025
0.1887366323611246,6.747710556420106,1.6074466644421743,1.5166758632683013
0.2570151919305461,6.674685501554392,1.5892387783270405,1.4773158909177693
0.32005059320872914,6.597127069745582,1.570295850583637,1.4486525477663217
0.37905784336533443,6.516425977921704,1.552473443435724,1.4243778674774519
0.4343556977752623,6.43312914143188,1.5326645554506912,1.4055913993489741
0.48776037055129784,6.348617896921769,1.514334455988951,1.388513154724792
0.5386429339472784,6.262551515961586,1.4994975021801107,1.374390268427542
0.5863652085050581,6.174699572444661,1.4870897711901845,1.3679549747655384
0.6334016377649652,6.08647402936514,1.4747280467039015,1.3680260371884938
0.6797515297554608,5.99788529712512,1.4656850775028165,1.370969185142713
0.7250675408474869,5.9087689192795665,1.442677926829492,1.3574559609994
0.7715181415250596,5.82023581331724,1.4239220324606687,1.3356594460711577
0.8175443760138782,5.731479612613792,1.4115349295258157,1.320198070441301
0.8640035236352228,5.642953169953748,1.400447814143211,1.3117040929547732
0.9120429335566672,5.555268751977941,1.3910495740315154,1.305016060931723
0.960605662167167,5.467886243015822,1.3816718708131566,1.2882004857771578
1.008955428334245,5.380376429322233,1.3734009335431954,1.279247667908601
1.0562137313120987,5.292272242834908,1.3618429957840876,1.2667981929841454
1.1026332451442393,5.203723077610133,1.3521689886389032,1.257719805348737
1.1481058739034973,5.114682987597718,1.338814906484777,1.2501731075904032
1.1914279867724797,5.024577866541804,1.3264781355264295,1.2196282336177582
1.23251815682673,4.933435437005837,1.3058162305618382,1.1915029917478814
1.2707820925327338,4.841069461543347,1.2833067083255387,1.1743092249496254
1.3087632952829527,4.748586933208739,1.2537037173278627,1.16135319940501
1.3452325083091967,4.655497797478828,1.229928913891885,1.1469813823143031
1.3807550954506072,4.5620422729572585,1.2129402172347497,1.1422347546052687
1.416065311539582,4.468520020484386,1.2038195148025528,1.1464427423673498
1.450269799259268,4.374584806216048,1.1970363643711965,1.148498923981784
1.4824289306640974,4.27991981228923,1.1928700784267416,1.144502126495967
1.5139250532285748,4.185046053614481,1.189256017231479,1.1385575480919512
1.5463135578778309,4.090454894781024,1.1825235402277037,1.140438287989998
1.5803649902352361,3.996462674905636,1.1751015600970753,1.149282037841516
1.6145201038331067,3.9025115242212807,1.1762716307485663,1.1665467646446086
1.647905708093119,3.808268715597491,1.1671510416483002,1.1778700766602255
1.6831224071512316,3.714705870608978,1.1628857888248938,1.1949925422900438
1.7190175151473788,3.6214010554620244,1.16792196499227,1.2066959930122272
1.7548318172302972,3.528065184737973,1.1583900799481865,1.2125328370667137
1.7918983781779905,3.4352207957577567,1.1580854309846622,1.2087239598256108
1.8297768108430026,3.3426980571531995,1.1672474503406554,1.210894565628952
1.867278647062776,3.2500151783367763,1.161754022130667,1.2027018217253973
1.9050135081294806,3.15742704680476,1.1641472540019528,1.1845877278217438
1.9435590402239964,3.0651818538603637,1.1714634922468727,1.1738548437934115
1.9829279892960883,2.9732772989539678,1.1690400611197544,1.1706944753706936
2.0215302823366743,2.881048159570113,1.1743206503435608,1.1768847400141795
2.060621401975619,2.7890294208944204,1.188544569672608,1.1699871671958275
2.0985917116777575,2.6965411587631225,1.1956996347380338,1.1703202592279873
2.1348929413468425,2.603411832085976,1.1938685366380097,1.1717239475740702
2.16794012532945,2.509051420799881,1.1886743593551043,1.1770421851653887
2.202546262181138,2.4152495572454478,1.1845264560796558,1.175437756474967
2.238143468888525,2.3218251974042885,1.1826128292758444,1.1651590302611345
2.271808947311892,2.2277066160718437,1.1764442214683202,1.1651782866307618
2.3013295116571246,2.1321939320439496,1.1670924617929996,1.1625362924381766
2.3276721614344433,2.0357717000438575,1.1573917610181466,1.1717535081452484
2.3461107032526782,1.937523366363717,1.133956636789982,1.1911547410710353
2.3574053115536118,1.8382615312860762,1.1064470857160105,1.2089050881562189
2.3612679192292845,1.7384102635422016,1.075890827621047,1.2299546521547131
2.3564489825322634,1.638567556752659,1.039839251929467,1.2638393032849125
2.3440758994407296,1.539371206332655,0.9945964652490369,1.2938578391108393
2.322388049842696,1.4418136791260965,0.9489110546557228,1.2076220028513986
2.2932170285188085,1.3462276335745729,0.9047132539330133,1.1282713253531755
2.257070408993312,1.2530548013233436,0.8628476292524232,1.0514447788693608
2.21236409355834,1.1636895792573523,0.8220552289955891,0.979745069838858
2.159823717211589,1.0786817251184815,0.783259177725877,0.9205559374012039
2.0988095932309467,0.9995253697145003,0.7458406315463392,0.8683271007760455
2.0306377990559312,0.9264242203571318,0.7113307890450049,0.8150361808255839
1.9564215107903968,0.8595729932160122,0.6811805826723151,0.7729419570433538
1.8753851104718435,0.8010933187790777,0.6541234654425012,0.7360607686009893
1.7897405953508416,0.7495749859021276,0.633340080673722,0.7117067034304349
1.700606842100055,0.7042993164475216,0.6208135338916682,0.6902895680911795
1.6085707452290752,0.6652819922069109,0.6111021759412928,0.6847490342462553
1.5146920967869137,0.63090585516648,0.6038686639689808,0.6768831678473386
1.4191051556627974,0.6016704638737516,0.6077122561100097,0.6890414940648875
1.3219474331628422,0.5781925853960956,0.6218757481040887,0.6971736449736106
1.2234046845697188,0.5614747003181113,0.6386124668182751,0.7107806279074861
1.1238933061809662,0.5522011289285732,0.6538786731456313,0.7250680767291595
1.0239582044384181,0.5510488610969627,0.6758839161005019,0.7551171825491921
0.9247254321920233,0.5619009685471776,0.7001344448008218,0.7879317080430487
0.8288963467144519,0.5898940846194233,0.7208692216174643,0.8437742222545155
0.7382067198316696,0.6316867464624041,0.7404523330059898,0.9085420741573679
0.6523262036916371,0.6827806802172662,0.762697080697298,0.9057187290079067
0.5716282018548013,0.7417534950459497,0.7808163816197088,0.8537505977114607
0.49600505486938484,0.8071129651426591,0.7991069819835858,0.8184943198220316
0.4211834353503577,0.8734153334222908,0.8279736539875326,0.7955430740279512
0.3448522409010714,0.9379864654205994,0.8695169531382745,0.7736886241140584
0.2655580569703831,0.9988345341446925,0.9240027391454809,0.7568064357624844
0.18043665091587044,1.0510151178012066,0.9237858903976353,0.7424886074700929
0.08936285960644436,1.0921717053411382,0.8477438970479175,0.7289294524605611
-0.006435913735679068,1.1203243783698003,0.7742089279637411,0.7151115207317258
-0.10566242611581811,1.1309108073236354,0.7220764023765984,0.6972093881420021
-0.20547765106295152,1.1264049017859283,0.6951310051147108,0.6782545250475456
-0.3043881079531048,1.1121210686629304,0.6746482432323869,0.6639209751384558
-0.40169705775642245,1.089265579277697,0.653910770003574,0.6557623071413226
-0.4967103213111167,1.0582553484325052,0.6565535296459566,0.6543246320327798
-0.5890841019302422,1.0200692238320757,0.6815043572774641,0.6584974021644731
-0.6789357290708619,0.9762549682732068,0.7035535366274029,0.6596510062316878
-0.7667346144485134,0.9285001337651294,0.7136117761742835,0.6714098552511414
-0.8494483771600491,0.8725201858450343,0.7341939227426165,0.6881448191067817
-0.9245436497305336,0.8066047155415462,0.7666791344734389,0.7066155684150416
-0.9927954075017218,0.733599603635266,0.8068070107733532,0.7289829957113904
-1.0533660323316394,0.6541041080397231,0.8573491002533871,0.7545013174211778
-1.1082061234918874,0.5705382700519714,0.9132531419446414,0.7854561549330166
-1.1555733487989501,0.48253058595576864,0.978114377460376,0.802619043349597
-1.196340738444335,0.3912548226576571,1.0276664712469403,0.8199838424453022
-1.233570517078469,0.29847119564481345,0.9612625265315128,0.8452101698537198
-1.2682050538520881,0.20468292578541353,0.9033921050564825,0.8785693935598001
-1.3024898432307712,0.11076341757611699,0.853678118566495,0.9212901581971512
-1.3390071988383851,0.017703224136400783,0.8110469805082059,0.9744265079288281
-1.3809941158724157,-0.0730163290123446,0.7732962363702475,1.027799252089352
-1.4288714188157479,-0.16076860734839077,0.740689099169635,0.961341848918589
-1.4838380981053751,-0.2442281964254997,0.7124301249286863,0.8943852282305806
-1.5463752897115999,-0.3221572971048909,0.6881742569813216,0.8401928102811936
-1.6155596944691382,-0.3942597425226258,0.6691068091311734,0.7851051508860254
-1.6912889451091446,-0.45944007303982254,0.6551515009581121,0.7483794922434617
-1.7732987186840212,-0.5165090513985666,0.6460329379187828,0.7291922449158649
-1.860848435358161,-0.564653939819547,0.6280600767837388,0.7139050055139269
-1.9531397241609387,-0.602941729364451,0.6143335051433894,0.7099730972338743
-2.048409165459393,-0.6331633310604632,0.6081203477206786,0.727080738852041
-2.1452455212684276,-0.6580388815378007,0.612719467957247,0.7279952828204993
-2.242853497498497,-0.6796703276987397,0.6300551626269126,0.7217338862675485
-2.3413629039876427,-0.696720388229206,0.657855670847398,0.704634083747641
-2.4405968618122484,-0.7088082832919068,0.6944950337748986,0.7058096332124845
-2.540339808195819,-0.7154061482781182,0.7381383747651445,0.7263234582511915
-2.6402971988818558,-0.7162440439544574,0.787292278366907,0.7619079360311694
-2.740143129131929,-0.7113756038247662,0.8266875052867944,0.8054437051338488
-2.8391795773489146,-0.6980659848216073,0.8624464533470876,0.8651991282185179
-2.9359604366218823,-0.6734300714384508,0.8975047603041469,0.9396622754001631
-3.0281147155131705,-0.6349133282126777,0.9286521720878735,1.0263056045215018
-3.11260526200884,-0.581630961210438,0.9537211572187806,1.0850063257704583
