4.039025444071104,3.711865214854366,0.9659624661004201,0.6805177587982905
4.136727795540032,3.732915709878226,0.9348673062112325,0.6441763911249238
4.234905275818999,3.75169051021456,0.8983391592961761,0.6242342834451993
4.333426032412638,3.768593121736769,0.8686072306735726,0.6146103830426818
4.432065713723378,3.7847864069679074,0.8489509053210529,0.6134467138463338
4.530835027379368,3.800169278991224,0.8399772779208556,0.6291867880567467
4.629742802640376,3.814634781504632,0.8242625960391087,0.6607213167179483
4.729166169409161,3.8247519343590475,0.8115816369072419,0.7088653144068258
4.828997136281823,3.8295076009213145,0.8057332209897725,0.7611637285885878
4.928948619624606,3.829873350223855,0.7852535004196495,0.7956775136929146
5.028861673042219,3.8268874758312927,0.7610416474162663,0.7986604641249607
5.128677650219268,3.8215339325399613,0.7316101433640987,0.8040034420282356
5.228548411340719,3.81737451427221,0.7070886367491318,0.8081565395109764
5.32842998962029,3.813413406424352,0.6859455976804855,0.8121121522865135
5.428257385765052,3.808275532474964,0.6570717152697044,0.8172405950939565
5.528044251692883,3.802431349995274,0.6321959382159195,0.8230727259020992
5.627827819654816,3.796507306579396,0.6224819681226867,0.8141720064056016
5.727689450151133,3.7923053400864313,0.6182812653284896,0.7946773286429809
5.827596323677897,3.789156037768638,0.6273275165558725,0.7864284993142765
5.927498874526233,3.785801045577173,0.6377449688516469,0.7897789161033375
6.027389408231067,3.782237131351158,0.6621559849371011,0.7933386338684021
6.127291171677633,3.7788316570230176,0.7002621385432952,0.7967395852181344
6.227162810027622,3.7747325251365402,0.7492600061442205,0.8008348711932461
6.327079932918587,3.77198152797113,0.7019544857770675,0.8035814701407159
6.42701852854116,3.770208034185567,0.6578082083130011,0.8053507353454985
6.526959787337253,3.7714162207734105,0.6295363890494473,0.8041418768087507
6.626509111694132,3.7802006217690436,0.6200337650406995,0.7760196896335
6.725536114364626,3.7937965441022192,0.6201540496822412,0.7406131861594544
6.824330817657924,3.809017978632067,0.6354142161938977,0.7158719686134569
6.9231539779685995,3.8240523578356997,0.6504861663346673,0.7008784324348443
7.022134494367548,3.83800750611769,0.6644718993191412,0.6869615422784145
7.12132884852248,3.850344013557626,0.6768296208654466,0.6746573384677109
7.220753088774728,3.8606587107910553,0.6871558717546362,0.6643668661169037
7.320389957659888,3.8686562124707153,0.6951567142808065,0.6563848516214696
7.420198176775632,3.8740981390408504,0.7022162760866935,0.641219135362204
7.520131729157088,3.8746613504703085,0.7184292563890425,0.6157304548933337
7.619841774679608,3.8681666421474645,0.7311414528506761,0.6129148686594175
7.71860496481771,3.8531196998859123,0.7318277378566459,0.621471257512329
7.815250419934336,3.8279096984229586,0.710765636316132,0.6467168657399993
7.9083909563617,3.791793858778148,0.6919536777466331,0.662062133953876
7.998743132991632,3.7491004472024185,0.6801484401533476,0.6834845299799817
8.085937273790906,3.7002824846592084,0.6760420584609679,0.7244869891840747
8.169373513488441,3.6452966934226514,0.6794627238586708,0.7799952909463529
8.248417368092847,3.584150812461797,0.6899441363875026,0.824211488178349
8.320943437705958,3.515442063627561,0.6926374090816013,0.8740926105539238
8.385461429196873,3.439167179473063,0.6843162659006651,0.8986759781228216
8.44145983570584,3.3564425095942982,0.6776289559030769,0.8422129402391973
8.487677921589537,3.267884618018228,0.6742534000552383,0.7958534597629903
8.524154806079268,3.174873298078257,0.6749606286796761,0.7593641595962796
8.549978524788312,3.078371114211501,0.6792336193074244,0.7335576240266914
8.564732155339927,2.9795736979366567,0.6868564693894985,0.7188134925713957
8.568492696753731,2.879750197663156,0.6849823946093676,0.7150537826613234
8.560883736911688,2.7801408024395586,0.6850760328313692,0.6978591500659492
8.541643067043982,2.682114775071897,0.6879929344582276,0.6974360665317457
8.5113696787442,2.586925101314628,0.6895839957078629,0.7221833425853602
8.471041836381906,2.4955243963694875,0.6859366185923562,0.7349348978120012
8.420459242011573,2.4093801227543468,0.685307914012891,0.7688446632010654
8.360686395486656,2.3293181887490877,0.6882173374849043,0.8229507041617968
8.292762696532014,2.2560756534056248,0.6922285098134905,0.8778710906778951
8.21704976389791,2.1909135893769998,0.6877840370047407,0.9163568575620588
8.134209573808741,2.1350897869649463,0.6860897200634649,0.860624593197666
8.045221401870837,2.089683071873912,0.6803699244081671,0.8154719732593344
7.952116892928832,2.0534560473682966,0.658286481284419,0.7795004546120164
7.856305761123036,2.0250635548089626,0.6426700448618518,0.7391569118746
7.758561386044633,2.0042251126690918,0.6346100501039195,0.6960965456471199
7.659530757539598,1.9909009327365337,0.6346186221416293,0.6728467469283469
7.559862196351611,1.98343008156458,0.6444093665354179,0.6590958606300831
7.459943068838793,1.9813583570600095,0.6528462949900052,0.657024295971034
7.360049585246542,1.9843835062562036,0.667636107081478,0.6600484973637749
7.26041479814051,1.9923250906130978,0.6875493400901684,0.6483431584321077
7.161101047402629,2.0036381225598885,0.6958574898979027,0.6365783676298794
7.062076067663605,2.017270379514667,0.7073096079967317,0.6427070786915107
6.963251079448428,2.0322937226517603,0.6922802256573417,0.6577287077780803
6.864459087361959,2.0475321760350913,0.6770371185512084,0.6729672635337237
6.765615808896125,2.0624336845322198,0.6621327576153274,0.6878705208581228
6.666610453832588,2.076209525756781,0.6483557905382096,0.7016490161829491
6.567341970677011,2.087927292835364,0.6443863603815063,0.7133692457457881
6.467746304628749,2.0963829157817666,0.6482421486134163,0.7218261845042135
6.367876792118215,2.100224666646288,0.6678988512073291,0.701230895573424
6.267937834027214,2.0993530023475095,0.6755103550373218,0.6811250069780054
6.168209329359218,2.0929209375571602,0.6819340264983621,0.6697988788130456
6.069128570855103,2.079913185647975,0.6949128822840648,0.655549223996167
5.971207158362163,2.0599187372769077,0.7148496243791873,0.6455287580105886
5.875812282226461,2.0302212969757956,0.7437416171095298,0.6408852745688532
5.78372767381676,1.9914180443814393,0.7536152119103172,0.6421140957819749
5.695406392446997,1.9446629587155744,0.7766051624488772,0.6500566466923251
5.610459025479789,1.892061661790118,0.8030076802282746,0.6664036319973877
5.5297991366577275,1.8330476313346507,0.847396476253941,0.6803937694148467
5.4531479923335935,1.7689167790354983,0.9059402659664166,0.6892444757971153
5.380678756263729,1.7000840403429145,0.9757363701985676,0.6996085637105768
5.311667949444021,1.6277798104924597,1.0436585106032243,0.7190608179403026
5.245496686457013,1.5528639394208896,1.0878083384393324,0.7478269516179337
5.18108984743451,1.4764197417981384,1.1284269192704586,0.7862197541385353
5.11865260531758,1.3983655003761186,1.140836942745967,0.8327061458715578
5.057252582382795,1.319485485278034,1.1525010134361608,0.8859467084093647
4.996303501406859,1.2402579992037004,1.1653891181495362,0.9386212000044133
4.936256121087761,1.1603433407565564,1.1793962753332303,0.9976677592458024
4.875278339849118,1.0811373231912849,1.1922519365476634,1.0440647005458297
4.8128604828048696,1.0030630431205851,1.21062680524792,1.0879272329921397
4.74847548490942,0.9266059907663452,1.233278521076333,1.1410169616408148
4.681558920281983,0.852359079737028,1.223585372581158,1.200829287678942
4.611516352652328,0.7810599577275963,1.217721055174277,1.2521561984055696
4.537747400887267,0.7136314467093687,1.2146745720423102,1.1891833226238713
4.460487675079283,0.6502345373488878,1.2145151770816693,1.112768294242008
4.378261736107349,0.5934552948828642,1.2143046652541143,1.0388592652784034
4.290974903650445,0.5448248229432978,1.1954556806790388,0.9771010098662654
4.199634595248731,0.5043866588173828,1.162154158351039,0.9301333256558566
4.104871523896208,0.4726797886075979,1.12684218538686,0.8985897573585847
4.007546033404972,0.45006465723513417,1.0904365481270941,0.8760764587393338
3.908804866252326,0.43460526489868884,1.0547307821892207,0.8606709271179784
3.8093103869373186,0.4250982541426609,1.0057242565593019,0.8511866656374693
3.709445006026504,0.42096449356480053,0.9596650781359376,0.8470573680053529
3.609491993286914,0.4213918361617485,0.9115755088271077,0.8474822021377376
3.5096254792849937,0.4256282244150409,0.8661293824129732,0.8517165509508097
